6715,21.28791183226
6716,22.9840513325952
6717,20.6556497793733
6718,18.7242064768061
6719,20.111141957485
6720,19.2783577972383
6721,17.5381014204652
6722,16.4493238875065
6723,15.0167866092404
6724,14.0877439681624
6725,14.2674934993216
6726,16.1809107132133
6727,20.4997340324711
6728,22.9032809208339
6729,22.9863230004966
6730,22.824211901386
6731,23.1509337003384
6732,24.0122439231648
6733,24.0624759235435
6734,23.051877903829
6735,22.0670606848497
6736,21.3314545455021
6737,20.3865479196935
6738,20.1960487572685
6739,21.2787956411073
6740,22.535534727882
6741,20.4040429035586
6742,18.7612789874937
6743,20.3013664795382
6744,19.3920063136087
6745,17.4360000795549
6746,16.1205332599322
6747,14.4084327863164
6748,13.207119902811
6749,12.902495810723
6750,13.3974336812536
6751,14.7808434493399
6752,15.7981215364144
6753,17.0285882091644
6754,17.8206384507038
6755,18.4390783665428
6756,19.5349785750321
6757,20.7727464095701
6758,18.9125193744233
6759,17.7988599871525
6760,17.0304355596551
6761,16.0867444260002
6762,16.0749226101683
6763,17.193526512541
6764,19.1035926319264
6765,17.5154258003043
6766,16.2847137243418
6767,18.4392325000786
6768,18.1862380971441
6769,16.7346611068734
6770,15.4909083243186
6771,13.7350501331699
6772,12.5331295035875
6773,12.1106026725913
6774,12.3095682036972
6775,13.0542368450172
6776,13.4406745043244
6777,14.4298659845662
6778,15.4972251989173
6779,16.7082175396822
6780,18.0618020847547
6781,19.4071409748947
6782,17.1354698457224
6783,15.7525789464083
6784,15.0449291265956
6785,14.2167097475417
6786,14.5810827532781
6787,16.4405291233275
6788,19.4652015476504
6789,18.3291977972025
6790,16.8517408140401
6791,18.7838245256509
6792,18.4372372268819
6793,17.1363812636693
6794,16.2439057135322
6795,14.8733585351045
6796,13.9692334831772
6797,14.6181629856624
6798,17.0165615688781
6799,21.8106423202303
6800,24.580052346855
6801,24.7627647831207
6802,24.4511481491057
6803,24.5858221877744
6804,25.2927649070816
6805,25.3521130986131
6806,24.3184207279783
6807,23.3858696716079
6808,22.6994909644849
6809,21.9435933685758
6810,21.9244785998217
6811,23.9291762822375
6812,25.3591230009137
6813,22.7092237730396
6814,20.7018122108665
6815,22.1616772207672
6816,21.20369736869
6817,19.5959296366695
6818,18.5387548997068
6819,17.13721267136
6820,16.3206030544987
6821,16.6954390763258
6822,18.7705167466588
6823,23.6034932469293
6824,26.2811336159501
6825,26.1927913019419
6826,25.9516732128412
6827,26.0346888349779
6828,26.5246662048507
6829,26.342131457797
6830,25.2032990158677
6831,24.1042255344412
6832,23.3619341882482
6833,22.4419451515904
6834,22.1900636354039
6835,24.1649817600542
6836,25.946205711148
6837,23.3485726458828
6838,21.3429843219402
6839,22.8769943532162
6840,22.0642658135055
6841,20.5895944723145
6842,19.6229739008021
6843,18.2822062801399
6844,17.3744347517516
6845,17.636837749362
6846,19.886946289827
6847,24.3230646019163
6848,26.9490465544051
6849,27.0965097182135
6850,26.6864382197493
6851,26.7609453968102
6852,27.3311452488268
6853,27.1078915146244
6854,26.1112716546773
6855,24.8821405128055
6856,24.2000160282204
6857,23.2970438817143
6858,23.2912995266508
6859,25.4558344272774
6860,26.526603214537
6861,23.7478618183713
6862,21.8085178168051
6863,23.2525814287077
6864,22.5079204496038
6865,20.9202083381194
6866,19.7536393073242
6867,18.2834217722936
6868,17.4175847232077
6869,17.6058426994428
6870,19.6809203697758
6871,24.3917399086
6872,27.116176725538
6873,26.92755630885
6874,26.6378185336016
6875,27.1176923439194
6876,28.2512728091733
6877,28.4813976482988
6878,27.4835622961981
6879,26.6743836934276
6880,25.8865113914711
6881,25.0443138526497
6882,25.1339856316512
6883,26.8305560531056
6884,27.2796006037505
6885,24.3021262404559
6886,22.2576421675951
6887,23.8050226125617
6888,22.8537279673298
6889,21.0478350142573
6890,19.8441934727744
6891,18.3089471075212
6892,17.1203968916295
6893,17.1451711731927
6894,19.1606897279947
6895,23.5670284823185
6896,26.2167125318043
6897,26.0949441835695
6898,26.2756018718007
6899,26.6618827862841
6900,27.6654055910927
6901,27.8821600165276
6902,26.6473036944564
6903,25.6849730803205
6904,24.8065466129138
6905,23.7498147089654
6906,23.6188746620714
6907,24.900962259116
6908,25.6684657540289
6909,23.2549797500483
6910,21.3283984160959
6911,22.8405295886054
6912,21.9591257422109
6913,19.9617927749315
6914,18.5278154703236
6915,16.8041678212477
6916,15.6259492886624
6917,15.2186161095874
6918,15.8782531669434
6919,17.3206143044839
6920,18.6849154014381
6921,19.5391872526198
6922,20.1999643415602
6923,20.4270157839096
6924,21.177108474673
6925,22.2781334419204
6926,20.3018269060958
6927,18.985180329158
6928,17.9457011513868
6929,16.9181410591271
6930,16.9519001990587
6931,18.5664249001386
6932,20.3476488512324
6933,18.6221314062428
6934,17.4570559065798
6935,19.7622957093748
6936,19.6393589668855
6937,18.1093827327015
6938,16.8869010628364
6939,15.0611520728502
6940,13.7717160082019
6941,13.3704602898953
6942,13.6137912846111
6943,14.2466346477913
6944,14.8172193683831
6945,15.3907125320614
6946,16.5364709903258
6947,17.6356380529509
6948,18.875574081653
6949,20.1127341701142
6950,17.7541553519527
6951,16.4812664925479
6952,15.6824547612082
6953,14.8499811596164
6954,15.3043005847262
6955,17.7648078247773
6956,19.5673028885608
6957,18.1778690240676
6958,16.816491541583
6959,18.5395106027584
6960,18.2148021627559
6961,17.0215172551452
6962,15.9813594083342
6963,14.3397574796327
6964,13.3882282337114
6965,13.8505796906045
6966,16.0447755919995
6967,20.5368065431588
6968,23.5493150005223
6969,23.4755585923585
6970,23.5164346829148
6971,23.98719230208
6972,24.9092771325911
6973,25.2263096607057
6974,24.3159897436709
6975,23.4624456772906
6976,22.651479024414
6977,21.5345802588577
6978,21.2492727084446
6979,23.3615414464623
6980,24.1642942138323
6981,21.2980373826006
6982,19.3422842369596
6983,21.0397779629074
6984,20.4190971834803
6985,18.7402231604688
6986,17.7097892508874
6987,16.3076392764637
6988,15.3956135255374
6989,15.7777425002867
6990,17.8011617540877
6991,22.3296574698578
6992,25.1841519472411
6993,24.8107767231916
6994,24.3891580492673
6995,24.7170953403734
6996,25.3778493578402
6997,25.1861984196338
6998,24.3603552072808
6999,23.5347674604355
7000,22.8295486249302
7001,21.9709419420339
7002,21.8023216383754
7003,23.8720481510139
7004,24.860771217899
7005,22.1768382097216
7006,20.3195399285297
7007,21.883937263648
7008,21.2407698793776
7009,19.454932546841
7010,18.4791957841758
7011,16.9791986913797
7012,16.1072841815254
7013,16.3988589908244
7014,18.3335473174057
7015,22.7520409932665
7016,25.8557113621571
7017,25.6227254818593
7018,25.2466877636985
7019,25.5843489920342
7020,26.3757684160232
7021,26.4345088614778
7022,25.6110966334321
7023,24.8128574600449
7024,24.114323831385
7025,23.1256594880434
7026,22.9540004540007
7027,25.1069881791672
7028,26.0556000049805
7029,23.2859747999675
7030,21.2597231094122
7031,22.8411373346822
7032,22.2089093797951
7033,20.3939002355698
7034,19.4558437296691
7035,17.8154572931213
7036,16.7873520415173
7037,17.0521860234351
7038,19.0816827380045
7039,22.7964064568764
7040,25.6667023322577
7041,25.9004654389784
7042,25.8562570787762
7043,26.1100493485069
7044,26.9999236369451
7045,26.9377226131072
7046,26.048673808762
7047,25.1009291004704
7048,24.313056798514
7049,23.3511332825537
7050,23.1709658034351
7051,25.5585435142646
7052,26.2713498622612
7053,23.3218318185015
7054,21.5909447212939
7055,23.2252328552496
7056,22.7358252284215
7057,21.0454040299499
7058,20.0216553272138
7059,18.460883626733
7060,17.4406790741279
7061,17.6745180061265
7062,19.7884914253777
7063,23.294758239891
7064,26.1486449711974
7065,26.5623009166649
7066,26.5430101456134
7067,26.6558053255156
7068,27.2934649920623
7069,27.1717048526933
7070,25.7721493437966
7071,24.6208096997612
7072,23.660945258057
7073,22.5428310003471
7074,22.444101495526
7075,24.4007872378709
7076,25.2837624873846
7077,23.0185665261548
7078,21.4851969039225
7079,23.3273341961599
7080,22.7886991371072
7081,21.1809314050868
7082,19.9614884656059
7083,18.2244704028394
7084,17.0839321270187
7085,16.9561621432932
7086,17.7434258767872
7087,19.140813804641
7088,20.5622430328188
7089,21.4213768526153
7090,22.0633138131734
7091,22.333515226979
7092,22.9590199719887
7093,23.8430795898017
7094,21.6577084035417
7095,20.344708303065
7096,19.2948974419874
7097,18.2606521428823
7098,18.6098314966976
7099,21.0545373387507
7100,22.1447540004693
7101,20.4107281104039
7102,19.3593011271113
7103,21.5533233978432
7104,21.4388951004298
7105,20.1489785666004
7106,19.0693172247944
7107,17.2976576356476
7108,15.9176674055491
7109,15.3930392336425
7110,15.6880286448903
7111,16.4424212234399
7112,17.1005213790977
7113,17.6120244429376
7114,18.7517054404335
7115,20.0806005201068
7116,21.6535813989211
7117,23.1271547112758
7118,20.7813385607282
7119,19.4786701435579
7120,18.7764900384368
7121,18.2010930273513
7122,18.6225941643114
7123,20.9056395499232
7124,21.998894942026
7125,20.5711730746915
7126,19.1988561628236
7127,21.0403857089842
7128,20.5297069694665
7129,19.0252560705101
7130,17.9133841866312
7131,16.2748209883139
7132,15.2910812003197
7133,15.6063581066158
7134,17.660772410336
7135,21.1542765572355
7136,23.8787133741735
7137,24.5518768944547
7138,24.7787232845263
7139,25.5089884785051
7140,26.6741717397551
7141,26.9747951237948
7142,26.1118794007541
7143,25.0328615398636
7144,24.2480279682913
7145,23.0423982755154
7146,22.7935554897131
7147,25.2564937140716
7148,25.1622132720152
7149,22.3318134593176
7150,20.493355306508
7151,22.0638301023948
7152,21.3459099506722
7153,19.7764302214931
7154,18.6043914760063
7155,16.9822374217639
7156,15.9462314711609
7157,16.0007853104896
7158,17.8503891863123
7159,21.2363222776098
7160,23.9413112200887
7161,24.4023713595503
7162,24.7659606169125
7163,25.3084322731456
7164,26.5690316684605
7165,26.8015874918934
7166,25.8481176034025
7167,24.8985496568804
7168,24.0274161423958
7169,22.8406265780021
7170,22.4811740062136
7171,24.980576995183
7172,25.1810534003975
7173,22.4928661696821
7174,20.4781616545868
7175,22.2333912578351
7176,21.3045832174466
7177,19.6530577678932
7178,18.5296387085541
7179,17.0588134274467
7180,15.9504856936988
7181,16.1429978924718
7182,17.9002243646138
7183,21.4253313075093
7184,24.3023123897359
7185,24.6600556961335
7186,25.0625407024139
7187,25.6463390918726
7188,26.7708033659738
7189,26.9292141680313
7190,26.0134245363049
7191,24.947777089105
7192,24.1562583106874
7193,22.8795223269203
7194,22.733996374182
7195,25.2850577796834
7196,25.4302292919048
7197,22.9018792794002
7198,21.0907697000487
7199,22.8326288896064
7200,22.1845995367212
7201,20.4716917334062
7202,19.3683282946031
7203,17.7862854814327
7204,16.7028753368355
7205,16.8686467082272
7206,18.7146041075889
7207,22.1722512359544
7208,25.1513336590913
7209,25.3784115589668
7210,25.4660840974403
7211,25.9635825439868
7212,26.9081539793412
7213,26.9760106159485
7214,25.7581711840291
7215,24.6584899565257
7216,23.7381290098166
7217,22.5713950659589
7218,22.30067342139
7219,25.2637866669938
7220,25.5827735571934
7221,23.01370455754
7222,21.1953020252664
7223,22.9742337255117
7224,22.3851557420807
7225,20.8861745578159
7226,19.9736433871429
7227,18.329610474134
7228,17.2577475049969
7229,17.5365596466822
7230,19.4998120388753
7231,22.6566248592015
7232,25.7305156703266
7233,25.9004654389784
7234,26.1321737976648
7235,26.4011597193167
7236,27.0290954486338
7237,26.9717563934106
7238,25.444574208376
7239,24.2385374174244
7240,23.048944958672
7241,21.7114343672202
7242,21.7348618238454
7243,24.3515598056462
7244,24.6729776801533
7245,22.2965641868604
7246,20.8598261908468
7247,22.6521283047828
7248,22.1566432171862
7249,20.2018524752861
7250,19.0705327169481
7251,17.3274371934131
7252,16.0203764925362
7253,15.6689559525311
7254,16.2757191012014
7255,17.7271964298946
7256,19.0203912358577
7257,19.7215110756739
7258,20.5184232858281
7259,21.1216695497459
7260,22.0668487311772
7261,23.1836750964226
7262,21.2578114849763
7263,19.9514965913449
7264,18.8694751881944
7265,17.8571087478559
7266,18.1120874597598
7267,20.8570198637754
7268,21.4950734443198
7269,19.7099968837992
7270,18.5996185310524
7271,21.0379547246769
7272,20.8986088381127
7273,19.5321162986006
7274,18.3199663120419
7275,14.934740888866
7276,14.5472000022588
7277,14.6491580355816
7278,15.3166957919367
7279,16.4314817940566
7280,16.7875321495215
7281,17.7390433729987
7282,18.0594826589047
7283,18.4366473822354
7284,19.3210519559819
7285,20.1874869375664
7286,17.7480778911843
7287,16.3044123841854
7288,15.5384189409954
7289,15.3574491337837
7290,18.0112016110032
7291,20.3841934159883
7292,19.8462583378336
7293,18.7989855146054
7294,18.016790043356
7295,20.0272729988801
7296,19.792510978251
7297,18.7420463986993
7298,17.7602321752657
7299,16.3185787058469
7300,15.3919670490763
7301,15.7382390052916
7302,17.3672310552189
7303,20.0183991396082
7304,21.137778567593
7305,22.0898975371471
7306,22.0025392054887
7307,21.8789211614974
7308,22.6539314414115
7309,23.3106940264836
7310,21.5629000155535
7311,20.4565335812048
7312,19.6552908655577
7313,19.1661937973845
7314,21.6339759750888
7315,23.5304948558258
7316,22.2498940717639
7317,20.1536515198976
7318,18.9180774753203
7319,21.208123626194
7320,26.5135658290949
7321,24.4444413082856
7322,23.6311922328438
7323,22.1202700703042
7324,21.0382778855563
7325,20.888144703936
7326,21.6464654450034
7327,22.779741569638
7328,22.945189004075
7329,23.98587328295
7330,24.5418587322446
7331,24.8269580664938
7332,25.5478926169339
7333,26.3670405832308
7334,24.1020058716254
7335,22.6112009551023
7336,21.92410932369
7337,21.9905774420674
7338,25.4347239651106
7339,28.0496101908061
7340,27.1584949425339
7341,25.4721092106238
7342,24.4231234371386
7343,26.4502867557781
7344,26.1786977407521
7345,24.1770330344729
7346,23.3352198934192
7347,21.8394913828008
7348,20.9714258171031
7349,21.5767210090038
7350,23.941314631178
7351,27.6374559618769
7352,29.3994523401913
7353,30.9476045932336
7354,31.1930317972594
7355,31.3085699760681
7356,32.2227677789457
7357,32.1084177712054
7358,31.0929089935976
7359,30.0712840484005
7360,29.4759620745922
7361,29.3193873827666
7362,32.3223102540188
7363,34.8235479633439
7364,32.8318045699016
7365,30.1274441592726
7366,28.1911491135906
7367,29.8925605350401
7368,29.5693131034821
7369,27.6788659292659
7370,26.8090964686773
7371,25.5364107682617
7372,24.5923769429581
7373,25.0688299665672
7374,27.6844227184794
7375,32.3177084996764
7376,34.1125231661406
7377,34.2902080158926
7378,33.682967474102
7379,33.1804278927572
7380,33.0851594619917
7381,32.805502521349
7382,31.6167861118398
7383,30.510684461961
7384,29.9627666821467
7385,29.973929907531
7386,33.3524398542747
7387,35.9819119858145
7388,34.2897874082578
7389,31.517359437022
7390,29.6989671302483
7391,31.3845771536997
7392,30.8869065980866
7393,28.7424215637483
7394,27.7425944427144
7395,26.5221749049077
7396,25.6930050881282
7397,26.0108363856802
7398,28.4520060135373
7399,33.0281636635107
7400,34.8096079162842
7401,34.8025379586748
7402,34.5490056336091
7403,34.3564165514564
7404,34.6999407881745
7405,34.6548738331948
7406,33.3470391926235
7407,32.3843656168806
7408,31.8407020596043
7409,31.7363935303876
7410,34.213616045167
7411,35.24836247106
7412,33.4322576938265
7413,30.7765169693453
7414,28.8827641490426
7415,30.640088209562
7416,29.7267193373855
7417,27.102114902338
7418,25.8986928455603
7419,24.1683743492789
7420,22.8530076710217
7421,22.4524831057404
7422,23.2879875985674
7423,24.7093353636275
7424,25.4588267779146
7425,27.0221726828781
7426,27.8218643089885
7427,28.2157501909932
7428,29.1907226015554
7429,30.2596542054365
7430,28.519712104227
7431,27.3224485428211
7432,26.7800004776984
7433,26.797848909928
7434,29.4622572163764
7435,30.9819850115933
7436,29.8058368532799
7437,27.8149703368694
7438,26.7410669742334
7439,29.0447547578384
7440,29.072784558698
7441,26.919183333207
7442,25.9460970395544
7443,24.1416335218976
7444,22.8584773857133
7445,22.5436450172675
7446,22.9215167142286
7447,23.8511979031194
7448,24.1132769637751
7449,25.4967300299919
7450,26.4775299870027
7451,27.4141331156319
7452,28.7008792636167
7453,29.6519081285894
7454,27.3540551288342
7455,25.987230411988
7456,25.5298667976239
7457,25.7829129615933
7458,29.5467339210581
7459,32.1099617302216
7460,31.6205666387453
7461,30.3030827754814
7462,29.016468285949
7463,31.1603188513431
7464,30.8382869119389
7465,29.0238079973285
7466,28.1990117464266
7467,26.9883161458495
7468,26.0904710223863
7469,26.7522865994337
7470,29.5131306637123
7471,34.2831593122
7472,36.4590307688472
7473,36.9302569737165
7474,36.8639104403197
7475,36.9460225849019
7476,37.3685538116101
7477,37.4693459150737
7478,36.5340596196098
7479,35.5853642036343
7480,35.1486639558831
7481,35.4041411041599
7482,38.2855147600426
7483,40.225195094361
7484,38.2370981773798
7485,35.4099730592277
7486,33.3575985128679
7487,35.0748113323153
7488,34.391170477187
7489,32.0953566697138
7490,31.1812217455154
7491,29.7869868297304
7492,28.8508537034258
7493,29.2069730038192
7494,31.7010165403619
7495,36.5062944613067
7496,38.6359772161136
7497,38.6635487848844
7498,38.2513947337617
7499,38.2198583619734
7500,38.6326656514521
7501,38.5675430759365
7502,37.6875616734656
7503,36.5054917639808
7504,35.9806683350867
7505,36.1893490354463
7506,39.2214437183872
7507,40.8590742525125
7508,38.8691540973008
7509,35.9405353843152
7510,33.8146235626569
7511,35.2303943279882
7512,34.4343204486432
7513,32.1251362274793
7514,31.2784611178109
7515,29.752953049427
7516,28.6162637177628
7517,28.9474654290055
7518,31.2616161268014
7519,35.5448401677346
7520,37.7474524517631
7521,38.2126011958639
7522,38.3419488992119
7523,38.5346708297802
7524,39.2653293174499
7525,39.0914201941787
7526,38.1208846262576
7527,37.0919667281383
7528,36.3915046830354
7529,36.0829934719981
7530,38.7704961293666
7531,40.3540372626526
7532,38.3258291045994
7533,35.3917406769223
7534,33.1327324644345
7535,34.6493890785224
7536,33.8593926599458
7537,31.5939661563149
7538,30.7241966957264
7539,29.0892943335099
7540,27.8110001659404
7541,28.08689698419
7542,30.2886146577692
7543,34.7116202963772
7544,36.5805799842167
7545,36.6057205686801
7546,36.5156719382863
7547,36.52424680757
7548,37.0494871212654
7549,37.186136243263
7550,36.2326175654936
7551,35.3137017072837
7552,34.6776607463266
7553,34.4913064967355
7554,36.6950432769338
7555,37.6823855088327
7556,35.9130771795164
7557,33.2500435021131
7558,31.3994406532665
7559,33.1184767109445
7560,32.4050562980507
7561,30.02780451628
7562,28.9902971384816
7563,27.2253371158198
7564,25.7823437614248
7565,25.2548002660824
7566,25.8593612497075
7567,27.2065639933923
7568,27.5245556931179
7569,28.413911198858
7570,29.4646019547062
7571,29.8858364101691
7572,30.6930709035215
7573,31.6969736771799
7574,29.6902310482345
7575,28.2279901973233
7576,27.7286921036567
7577,28.0570987811552
7578,31.7309733212466
7579,33.4409256385167
7580,32.6348948410031
7581,31.0706660705393
7582,30.0083098833635
7583,32.3600096070393
7584,32.3850006775148
7585,30.5030619483744
7586,29.7299241140045
7587,28.2062392838511
7588,26.8969500663624
7589,26.7778119346613
7590,27.7287881820892
7591,29.0984775306173
7592,29.7628844941458
7593,31.108657303598
7594,32.0068037941576
7595,32.163668706192
7596,32.8712328429415
7597,34.0702221072679
7598,32.1990068534594
7599,30.8887025217599
7600,30.2471918461111
7601,30.4783591513141
7602,33.462441894184
7603,34.568902357145
7604,33.2730282216926
7605,31.0895061989216
7606,29.7415093556276
7607,31.9625436727813
7608,31.8696320043484
7609,29.8861996803746
7610,28.7289663254373
7611,26.8570429932505
7612,25.2657595961047
7613,24.5947880266265
7614,24.8426020631423
7615,25.3748173177751
7616,25.6204872343559
7617,26.7225538669925
7618,28.0394374044997
7619,29.1091369239585
7620,30.2445542988083
7621,31.3086239340746
7622,29.1481215476869
7623,27.9314101118219
7624,27.4059789368509
7625,27.4979723904559
7626,30.54100650278
7627,32.3615686060363
7628,31.7986362392615
7629,30.3067292519425
7630,28.933207073421
7631,30.8892641010693
7632,30.4955181245971
7633,28.5382188819277
7634,27.7644733014809
7635,26.4133883571521
7636,25.4389672280062
7637,25.9664709220704
7638,28.7461551147313
7639,33.3204895264742
7640,35.7826093853164
7641,36.137148343431
7642,36.1801961038667
7643,36.3048504738282
7644,36.8981583481304
7645,36.9661321634443
7646,36.1718429578089
7647,35.0706032765448
7648,34.6490966807147
7649,34.7283274667059
7650,37.4857209229118
7651,39.0601458650451
7652,37.282329090653
7653,34.4296786372733
7654,32.2861421793864
7655,33.8459487649305
7656,33.0960635874259
7657,30.8719638170206
7658,29.9772767672813
7659,28.5623784848835
7660,27.4317666139878
7661,27.7483824193861
7662,30.0886661984865
7663,34.5967562878531
7664,36.7908601268058
7665,36.7218000693579
7666,36.4591515531395
7667,36.3346300315937
7668,36.8112506591413
7669,36.7120943033222
7670,35.6297334572613
7671,34.6585514364425
7672,34.2297518876902
7673,34.2445615895356
7674,36.9904078702815
7675,38.3296350806749
7676,36.4223683919143
7677,33.3922560840953
7678,31.3362350612744
7679,32.6304566112363
7680,31.8495763838125
7681,29.5361379401107
7682,28.6487438432935
7683,27.1767174296721
7684,25.9938393961676
7685,26.3238256152565
7686,28.5601848152161
7687,32.6884336065532
7688,35.0599992999452
7689,35.0195033081092
7690,34.9391786149449
7691,35.081457621135
7692,35.6662570503614
7693,35.6850034334506
7694,34.8481720024359
7695,33.8879294110003
7696,33.3576362674146
7697,33.5644937295437
7698,36.0356387835546
7699,37.5152553376997
7700,35.4208028572703
7701,32.4605813482887
7702,30.4009138490067
7703,31.9649746570887
7704,31.3421084096451
7705,29.0493333325561
7706,28.1309441858197
7707,26.6449396124309
7708,25.5380298385322
7709,25.5538113358912
7710,27.8904486385305
7711,32.5097562599601
7712,34.4528609691749
7713,34.3625297990374
7714,34.0992735367422
7715,33.9692823005048
7716,34.5607669365765
7717,34.4853126777544
7718,33.4770968530688
7719,32.5271859449397
7720,32.2424222164002
7721,32.4322627883775
7722,35.2498231061913
7723,36.6838587045729
7724,34.6580815308272
7725,31.9835006779637
7726,30.1565999261142
7727,31.5796636443676
7728,30.9920466693812
7729,28.5509815495415
7730,27.6392776096504
7731,26.1283554471108
7732,25.1162540612003
7733,25.3155748737672
7734,27.6321565558705
7735,31.9190270732647
7736,34.3537983586489
7737,34.3613143068838
7738,34.4748606122337
7739,34.5442100892021
7740,35.1059151675083
7741,35.2152157160478
7742,34.2349562108972
7743,33.2923382556902
7744,32.8598922304769
7745,32.9865272104621
7746,35.7828164155863
7747,36.4346828130656
7748,34.7972553824251
7749,32.2272068547794
7750,30.4489257890776
7751,32.3010582375851
7752,31.8562615906578
7753,29.4680703795038
7754,28.2780187364168
7755,26.5823417665156
7756,25.2937159156397
7757,24.9582201805811
7758,25.9061576976247
7759,27.497674364202
7760,28.7430865771964
7761,30.1186389444141
7762,30.8569482167629
7763,30.8327047978969
7764,31.3615915880533
7765,32.1959332062714
7766,30.2037764831703
7767,28.9743023796915
7768,28.4816894928703
7769,28.9857347865776
7770,32.1381631927342
7771,33.3078292476872
7772,32.1019015316082
7773,30.2240757854913
7774,28.9842577438761
7775,31.1773357414949
7776,31.0060248291487
7777,28.8038039175099
7778,27.7225388221785
7779,25.8384605684547
7780,24.23927647231
7781,23.5281936617598
7782,23.7978865570421
7783,24.3787214978227
7784,24.6620716711681
7785,25.5289405720648
7786,26.6586383179031
7787,27.5429752839235
7788,28.6267342422413
7789,29.7151137205815
7790,27.410575513981
7791,26.122150041048
7792,25.7231300500613
7793,25.9378882111893
7794,28.8466104405302
7795,30.2776073085275
7796,29.729868593674
7797,28.0459138460713
7798,26.5526656904108
7799,28.3118129891607
7800,27.9283986959949
7801,26.0871789540033
7802,25.0909983094305
7803,23.5667057332003
7804,22.2513390549431
7805,22.6907195678645
7806,25.2291285680171
7807,29.8849009540575
7808,32.38166233928
7809,32.5611704272626
7810,32.8807426526638
7811,33.1269462379947
7812,34.0144032134909
7813,34.1200572855693
7814,33.4837820599141
7815,32.5563577566284
7816,32.0710378227293
7817,32.1691087371027
7818,34.527820766897
7819,35.9387620143583
7820,33.9336482072254
7821,31.0931526753827
7822,29.1933223943115
7823,30.7993176816959
7824,30.2044077537873
7825,28.0264966852224
7826,26.9634639721965
7827,25.5491734358755
7828,24.5127622068912
7829,24.8786054445141
7830,27.2571772264559
7831,31.7701292844372
7832,34.4388828094075
7833,34.4129727234158
7834,34.3381177449431
7835,34.3886270935293
7836,35.2140939691871
7837,35.1696347602843
7838,34.1717506189051
7839,33.3342727349926
7840,32.9401147126207
7841,33.050340548531
7842,35.6831460589833
7843,36.8594973207817
7844,34.9364292340231
7845,32.0989724325647
7846,30.1328978291171
7847,31.6112664403637
7848,30.8911608206246
7849,28.6135793954567
7850,27.577287509812
7851,26.1058688422675
7852,24.998351322292
7853,25.21286578678
7854,27.4948059425031
7855,31.9323974869554
7856,34.3550138508025
7857,34.459769171333
7858,34.4991704553076
7859,34.6779142261085
7860,35.3617762658609
7861,35.349527599031
7862,34.4160645417976
7863,33.3008467007661
7864,32.6988395201124
7865,32.9804497496936
7866,35.3525321931785
7867,36.3745159514577
7868,34.3305063954066
7869,31.2839849435127
7870,29.3118328792967
7871,30.7816930454674
7872,30.0457860277302
7873,27.9474896952323
7874,27.0661730591836
7875,25.6300036640962
7876,24.4683967432813
7877,24.6409767284669
7878,26.9022535175771
7879,31.5294618380057
7880,34.2389343501248
7881,34.0155067891578
7882,34.0476151202102
7883,34.1224343118702
7884,34.833037179004
7885,34.6238787832756
7886,33.786439606184
7887,32.9635476281159
7888,32.5529804616691
7889,32.9257526027774
7890,35.4449095968593
7891,36.607890444967
7892,34.8458750685729
7893,32.0175344582671
7894,29.8369254896926
7895,31.5766249139834
7896,30.9476812057713
7897,28.6925863854469
7898,27.7833134298632
7899,26.2802919663226
7900,25.1557575561954
7901,25.5841986397336
7902,27.8910563846074
7903,32.3243937065217
7904,35.0156338363354
7905,34.9745300984225
7906,35.0084616677055
7907,35.1859899463527
7908,35.6790197179751
7909,35.8126301095885
7910,34.6798263391492
7911,33.686765459564
7912,32.9522696341576
7913,33.1208390934453
7914,35.6193327209144
7915,36.3070561369277
7916,34.5377478076114
7917,32.1439456422513
7918,30.3814659745476
7919,32.1065794929941
7920,31.3961978104845
7921,29.0201615208675
7922,27.8167394640898
7923,26.127747701034
7924,24.7923254022408
7925,24.5789866286285
7926,25.4187453439934
7927,27.0139084870317
7928,28.402748774162
7929,29.4519414981128
7930,30.4090393581266
7931,30.6643591346102
7932,31.3585528576691
7933,32.356378170559
7934,30.4505213903702
7935,29.1159072155969
7936,28.4519099351048
7937,28.7857863272949
7938,31.5948382000328
7939,32.6405240553091
7940,31.5142110752971
7941,29.4935650011211
7942,28.3759039209522
7943,30.7744000925452
7944,30.6213215625045
7945,28.648220921837
7946,27.6483938008031
7947,25.9022739065237
7948,24.3650799102173
7949,24.0222912222365
7950,24.3345263428981
7951,25.1906702564904
7952,25.9687257363893
7953,26.935264993889
7954,28.2144682746317
7955,28.9590236429772
7956,29.828248236168
7957,30.6103236917773
7958,28.2869453567945
7959,26.9334910536389
7960,26.443916897202
7961,27.0591797229723
7962,30.5732170448529
7963,32.410188292184
7964,31.931732630091
7965,30.5042467269178
7966,29.2048695697716
7967,31.2982772107874
7968,30.9051389803921
7969,29.1040304794724
7970,28.4664200202394
7971,27.2216906393588
7972,26.2016885544493
7973,26.7820661571992
7974,29.7477206493753
7975,34.720128741453
7976,37.8009341065256
7977,37.8254669449123
7978,37.5998909393816
7979,37.3027695320111
7980,37.5739719855844
7981,37.5532148736786
7982,36.5711321302974
7983,35.5282360724107
7984,35.2313174223343
7985,36.0611146132316
7986,39.4171379551319
7987,41.2042740241617
7988,39.5297740828336
7989,36.9487861258046
7990,34.9498932342073
7991,36.6695370379622
7992,36.3122558261008
7993,34.2097052710649
7994,33.6170680215186
7995,32.3419513367956
7996,31.3231647440398
7997,31.7722691941908
