4783,23.09458031
4784,27.87057055
4785,33.12101246
4786,33.82503283
4787,33.01307025
4788,34.40245356
4789,34.47066867
4790,32.02294485
4791,28.34235897
4792,26.95329871
4793,26.74046311
4794,28.62512941
4795,31.41383453
4796,34.05125413
4797,32.90164027
4798,29.07821181
4799,26.7384679
4800,24.92273063
4801,22.07888954
4802,20.95648101
4803,20.51475545
4804,20.10080391
4805,20.34397698
4806,21.43003994
4807,23.09458031
4808,27.87057055
4809,33.12101246
4810,33.82503283
4811,33.01307025
4812,34.40245356
4813,34.47066867
4814,32.02294485
4815,28.34235897
4816,26.95329871
4817,26.74046311
4818,28.62512941
4819,31.41383453
4820,34.05125413
4821,32.90164027
4822,29.07821181
4823,26.7384679
4824,24.92273063
4825,22.07888954
4826,20.95648101
4827,20.51475545
4828,20.10080391
4829,20.34397698
4830,21.43003994
4831,23.09458031
4832,27.87057055
4833,33.12101246
4834,33.82503283
4835,33.01307025
4836,34.40245356
4837,34.47066867
4838,32.02294485
4839,28.34235897
4840,26.95329871
4841,26.74046311
4842,28.62512941
4843,31.41383453
4844,34.05125413
4845,32.90164027
4846,29.07821181
4847,26.7384679
4848,24.92273063
4849,22.07888954
4850,20.95648101
4851,20.51475545
4852,20.10080391
4853,20.34397698
4854,21.43003994
4855,23.09458031
4856,27.87057055
4857,33.12101246
4858,33.82503283
4859,33.01307025
4860,34.40245356
4861,34.47066867
4862,32.02294485
4863,28.34235897
4864,26.95329871
4865,26.74046311
4866,28.62512941
4867,31.41383453
4868,34.05125413
4869,32.90164027
4870,29.07821181
4871,26.7384679
4872,24.10586614
4873,21.98709526
4874,21.21052342
4875,20.75081258
4876,20.46163826
4877,20.58322888
4878,21.42355528
4879,22.65034843
4880,24.43702531
4881,27.63010012
4882,31.44852702
4883,35.01200934
4884,38.83051682
4885,37.49658334
4886,34.81452528
4887,30.67826214
4888,28.99779005
4889,28.48653706
4890,30.65658811
4891,32.99466073
4892,31.0134163
4893,29.19660907
4894,27.23444017
4895,24.91201061
4896,24.10586614
4897,21.98709526
4898,21.21052342
4899,20.75081258
4900,20.46163826
4901,20.58322888
4902,21.42355528
4903,22.65034843
4904,24.43702531
4905,27.63010012
4906,31.44852702
4907,35.01200934
4908,38.83051682
4909,37.49658334
4910,34.81452528
4911,30.67826214
4912,28.99779005
4913,28.48653706
4914,30.65658811
4915,32.99466073
4916,31.0134163
4917,29.19660907
4918,27.23444017
4919,24.91201061
4920,26.21038874
4921,23.10712217
4922,21.61955448
4923,20.8749158
4924,20.27688755
4925,20.06439273
4926,20.72246915
4927,22.02740511
4928,26.26351926
4929,32.47179248
4930,34.66519809
4931,34.30625033
4932,34.46736735
4933,34.0757989
4934,33.00822
4935,30.57575352
4936,28.58629284
4937,27.48162547
4938,27.75085023
4939,28.45049208
4940,30.02582474
4941,31.3321696
4942,30.51773856
4943,28.1306405
4944,24.92273063
4945,22.07888954
4946,20.95648101
4947,20.51475545
4948,20.10080391
4949,20.34397698
4950,21.43003994
4951,23.09458031
4952,27.87057055
4953,33.12101246
4954,33.82503283
4955,33.01307025
4956,34.40245356
4957,34.47066867
4958,32.02294485
4959,28.34235897
4960,26.95329871
4961,26.74046311
4962,28.62512941
4963,31.41383453
4964,34.05125413
4965,32.90164027
4966,29.07821181
4967,26.7384679
4968,24.92273063
4969,22.07888954
4970,20.95648101
4971,20.51475545
4972,20.10080391
4973,20.34397698
4974,21.43003994
4975,23.09458031
4976,27.87057055
4977,33.12101246
4978,33.82503283
4979,33.01307025
4980,34.40245356
4981,34.47066867
4982,32.02294485
4983,28.34235897
4984,26.95329871
4985,26.74046311
4986,28.62512941
4987,31.41383453
4988,34.05125413
4989,32.90164027
4990,29.07821181
4991,26.7384679
4992,24.92273063
4993,22.07888954
4994,20.95648101
4995,20.51475545
4996,20.10080391
4997,20.34397698
4998,21.43003994
4999,23.09458031
5000,27.87057055
5001,33.12101246
5002,33.82503283
5003,33.01307025
5004,34.40245356
5005,34.47066867
5006,32.02294485
5007,28.34235897
5008,26.95329871
5009,26.74046311
5010,28.62512941
5011,31.41383453
5012,34.05125413
5013,32.90164027
5014,29.07821181
5015,26.7384679
5016,24.92273063
5017,22.07888954
5018,20.95648101
5019,20.51475545
5020,20.10080391
5021,20.34397698
5022,21.43003994
5023,23.09458031
5024,27.87057055
5025,33.12101246
5026,33.82503283
5027,33.01307025
5028,34.40245356
5029,34.47066867
5030,32.02294485
5031,28.34235897
5032,26.95329871
5033,26.74046311
5034,28.62512941
5035,31.41383453
5036,34.05125413
5037,32.90164027
5038,29.07821181
5039,26.7384679
5040,24.10586614
5041,21.98709526
5042,21.21052342
5043,20.75081258
5044,20.46163826
5045,20.58322888
5046,21.42355528
5047,22.65034843
5048,24.43702531
5049,27.63010012
5050,31.44852702
5051,35.01200934
5052,38.83051682
5053,37.49658334
5054,34.81452528
5055,30.67826214
5056,28.99779005
5057,28.48653706
5058,30.65658811
5059,32.99466073
5060,31.0134163
5061,29.19660907
5062,27.23444017
5063,24.91201061
5064,24.10586614
5065,21.98709526
5066,21.21052342
5067,20.75081258
5068,20.46163826
5069,20.58322888
5070,21.42355528
5071,22.65034843
5072,24.43702531
5073,27.63010012
5074,31.44852702
5075,35.01200934
5076,38.83051682
5077,37.49658334
5078,34.81452528
5079,30.67826214
5080,28.99779005
5081,28.48653706
5082,30.65658811
5083,32.99466073
5084,31.0134163
5085,29.19660907
5086,27.23444017
5087,24.91201061
5088,26.21038874
5089,23.10712217
5090,21.61955448
5091,20.8749158
5092,20.27688755
5093,20.06439273
5094,20.72246915
5095,22.02740511
5096,26.26351926
5097,32.47179248
5098,34.66519809
5099,34.30625033
5100,34.46736735
5101,34.0757989
5102,33.00822
5103,30.57575352
5104,28.58629284
5105,27.48162547
5106,27.75085023
5107,28.45049208
5108,30.02582474
5109,31.3321696
5110,30.51773856
5111,28.1306405
5112,24.7367533
5113,21.97040121
5114,20.90332725
5115,20.48818424
5116,20.08641089
5117,20.34641416
5118,21.42782974
5119,23.06368101
5120,27.70833655
5121,32.75017332
5122,33.44235538
5123,32.7227493
5124,34.24155363
5125,34.35073871
5126,31.86394509
5127,28.14584463
5128,26.80301786
5129,26.62929768
5130,28.57252021
5131,31.42295552
5132,34.04560956
5133,32.75151471
5134,28.82349693
5135,26.50251919
5136,24.7367533
5137,21.97040121
5138,20.90332725
5139,20.48818424
5140,20.08641089
5141,20.34641416
5142,21.42782974
5143,23.06368101
5144,27.70833655
5145,32.75017332
5146,33.44235538
5147,32.7227493
5148,34.24155363
5149,34.35073871
5150,31.86394509
5151,28.14584463
5152,26.80301786
5153,26.62929768
5154,28.57252021
5155,31.42295552
5156,34.04560956
5157,32.75151471
5158,28.82349693
5159,26.50251919
5160,24.7367533
5161,21.97040121
5162,20.90332725
5163,20.48818424
5164,20.08641089
5165,20.34641416
5166,21.42782974
5167,23.06368101
5168,27.70833655
5169,32.75017332
5170,33.44235538
5171,32.7227493
5172,34.24155363
5173,34.35073871
5174,31.86394509
5175,28.14584463
5176,26.80301786
5177,26.62929768
5178,28.57252021
5179,31.42295552
5180,34.04560956
5181,32.75151471
5182,28.82349693
5183,26.50251919
5184,24.7367533
5185,21.97040121
5186,20.90332725
5187,20.48818424
5188,20.08641089
5189,20.34641416
5190,21.42782974
5191,23.06368101
5192,27.70833655
5193,32.75017332
5194,33.44235538
5195,32.7227493
5196,34.24155363
5197,34.35073871
5198,31.86394509
5199,28.14584463
5200,26.80301786
5201,26.62929768
5202,28.57252021
5203,31.42295552
5204,34.04560956
5205,32.75151471
5206,28.82349693
5207,26.50251919
5208,23.9420242
5209,21.87517404
5210,21.13556159
5211,20.70112597
5212,20.44739827
5213,20.58815164
5214,21.43897095
5215,22.65126345
5216,24.40693232
5217,27.52192954
5218,31.25921234
5219,34.78668747
5220,38.6201273
5221,37.24392016
5222,34.52267446
5223,30.38143017
5224,28.77515054
5225,28.33345755
5226,30.59214277
5227,32.98771452
5228,30.87565536
5229,28.98145641
5230,27.00053002
5231,24.73093893
5232,23.9420242
5233,21.87517404
5234,21.13556159
5235,20.70112597
5236,20.44739827
5237,20.58815164
5238,21.43897095
5239,22.65126345
5240,24.40693232
5241,27.52192954
5242,31.25921234
5243,34.78668747
5244,38.6201273
5245,37.24392016
5246,34.52267446
5247,30.38143017
5248,28.77515054
5249,28.33345755
5250,30.59214277
5251,32.98771452
5252,30.87565536
5253,28.98145641
5254,27.00053002
5255,24.73093893
5256,26.07383579
5257,23.03810065
5258,21.59185156
5259,20.86216868
5260,20.26925318
5261,20.05609859
5262,20.69310014
5263,21.95554426
5264,26.03960155
5265,32.07603422
5266,34.31476883
5267,34.06556572
5268,34.30895901
5269,33.9407126
5270,32.88703821
5271,30.46496392
5272,28.49869146
5273,27.3989082
5274,27.66468343
5275,28.34587062
5276,29.86567149
5277,31.1218028
5278,30.31827726
5279,27.94812778
5280,24.7367533
5281,21.97040121
5282,20.90332725
5283,20.48818424
5284,20.08641089
5285,20.34641416
5286,21.42782974
5287,23.06368101
5288,27.70833655
5289,32.75017332
5290,33.44235538
5291,32.7227493
5292,34.24155363
5293,34.35073871
5294,31.86394509
5295,28.14584463
5296,26.80301786
5297,26.62929768
5298,28.57252021
5299,31.42295552
5300,34.04560956
5301,32.75151471
5302,28.82349693
5303,26.50251919
5304,24.7367533
5305,21.97040121
5306,20.90332725
5307,20.48818424
5308,20.08641089
5309,20.34641416
5310,21.42782974
5311,23.06368101
5312,27.70833655
5313,32.75017332
5314,33.44235538
5315,32.7227493
5316,34.24155363
5317,34.35073871
5318,31.86394509
5319,28.14584463
5320,26.80301786
5321,26.62929768
5322,28.57252021
5323,31.42295552
5324,34.04560956
5325,32.75151471
5326,28.82349693
5327,26.50251919
5328,24.7367533
5329,21.97040121
5330,20.90332725
5331,20.48818424
5332,20.08641089
5333,20.34641416
5334,21.42782974
5335,23.06368101
5336,27.70833655
5337,32.75017332
5338,33.44235538
5339,32.7227493
5340,34.24155363
5341,34.35073871
5342,31.86394509
5343,28.14584463
5344,26.80301786
5345,26.62929768
5346,28.57252021
5347,31.42295552
5348,34.04560956
5349,32.75151471
5350,28.82349693
5351,26.50251919
5352,24.7367533
5353,21.97040121
5354,20.90332725
5355,20.48818424
5356,20.08641089
5357,20.34641416
5358,21.42782974
5359,23.06368101
5360,27.70833655
5361,32.75017332
5362,33.44235538
5363,32.7227493
5364,34.24155363
5365,34.35073871
5366,31.86394509
5367,28.14584463
5368,26.80301786
5369,26.62929768
5370,28.57252021
5371,31.42295552
5372,34.04560956
5373,32.75151471
5374,28.82349693
5375,26.50251919
5376,23.9420242
5377,21.87517404
5378,21.13556159
5379,20.70112597
5380,20.44739827
5381,20.58815164
5382,21.43897095
5383,22.65126345
5384,24.40693232
5385,27.52192954
5386,31.25921234
5387,34.78668747
5388,38.6201273
5389,37.24392016
5390,34.52267446
5391,30.38143017
5392,28.77515054
5393,28.33345755
5394,30.59214277
5395,32.98771452
5396,30.87565536
5397,28.98145641
5398,27.00053002
5399,24.73093893
5400,23.9420242
5401,21.87517404
5402,21.13556159
5403,20.70112597
5404,20.44739827
5405,20.58815164
5406,21.43897095
5407,22.65126345
5408,24.40693232
5409,27.52192954
5410,31.25921234
5411,34.78668747
5412,38.6201273
5413,37.24392016
5414,34.52267446
5415,30.38143017
5416,28.77515054
5417,28.33345755
5418,30.59214277
5419,32.98771452
5420,30.87565536
5421,28.98145641
5422,27.00053002
5423,24.73093893
5424,26.07383579
5425,23.03810065
5426,21.59185156
5427,20.86216868
5428,20.26925318
5429,20.05609859
5430,20.69310014
5431,21.95554426
5432,26.03960155
5433,32.07603422
5434,34.31476883
5435,34.06556572
5436,34.30895901
5437,33.9407126
5438,32.88703821
5439,30.46496392
5440,28.49869146
5441,27.3989082
5442,27.66468343
5443,28.34587062
5444,29.86567149
5445,31.1218028
5446,30.31827726
5447,27.94812778
5448,24.7367533
5449,21.97040121
5450,20.90332725
5451,20.48818424
5452,20.08641089
5453,20.34641416
5454,21.42782974
5455,23.06368101
5456,27.70833655
5457,32.75017332
5458,33.44235538
5459,32.7227493
5460,34.24155363
5461,34.35073871
5462,31.86394509
5463,28.14584463
5464,26.80301786
5465,26.62929768
5466,28.57252021
5467,31.42295552
5468,34.04560956
5469,32.75151471
5470,28.82349693
5471,26.50251919
5472,24.7367533
5473,21.97040121
5474,20.90332725
5475,20.48818424
5476,20.08641089
5477,20.34641416
5478,21.42782974
5479,23.06368101
5480,27.70833655
5481,32.75017332
5482,33.44235538
5483,32.7227493
5484,34.24155363
5485,34.35073871
5486,31.86394509
5487,28.14584463
5488,26.80301786
5489,26.62929768
5490,28.57252021
5491,31.42295552
5492,34.04560956
5493,32.75151471
5494,28.82349693
5495,26.50251919
5496,24.7367533
5497,21.97040121
5498,20.90332725
5499,20.48818424
5500,20.08641089
5501,20.34641416
5502,21.42782974
5503,23.06368101
5504,27.70833655
5505,32.75017332
5506,33.44235538
5507,32.7227493
5508,34.24155363
5509,34.35073871
5510,31.86394509
5511,28.14584463
5512,26.80301786
5513,26.62929768
5514,28.57252021
5515,31.42295552
5516,34.04560956
5517,32.75151471
5518,28.82349693
5519,26.50251919
5520,24.7367533
5521,21.97040121
5522,20.90332725
5523,20.48818424
5524,20.08641089
5525,20.34641416
5526,21.42782974
5527,23.06368101
5528,27.70833655
5529,32.75017332
5530,33.44235538
5531,32.7227493
5532,34.24155363
5533,34.35073871
5534,31.86394509
5535,28.14584463
5536,26.80301786
5537,26.62929768
5538,28.57252021
5539,31.42295552
5540,34.04560956
5541,32.75151471
5542,28.82349693
5543,26.50251919
5544,23.9420242
5545,21.87517404
5546,21.13556159
5547,20.70112597
5548,20.44739827
5549,20.58815164
5550,21.43897095
5551,22.65126345
5552,24.40693232
5553,27.52192954
5554,31.25921234
5555,34.78668747
5556,38.6201273
5557,37.24392016
5558,34.52267446
5559,30.38143017
5560,28.77515054
5561,28.33345755
5562,30.59214277
5563,32.98771452
5564,30.87565536
5565,28.98145641
5566,27.00053002
5567,24.73093893
5568,23.9420242
5569,21.87517404
5570,21.13556159
5571,20.70112597
5572,20.44739827
5573,20.58815164
5574,21.43897095
5575,22.65126345
5576,24.40693232
5577,27.52192954
5578,31.25921234
5579,34.78668747
5580,38.6201273
5581,37.24392016
5582,34.52267446
5583,30.38143017
5584,28.77515054
5585,28.33345755
5586,30.59214277
5587,32.98771452
5588,30.87565536
5589,28.98145641
5590,27.00053002
5591,24.73093893
5592,26.07383579
5593,23.03810065
5594,21.59185156
5595,20.86216868
5596,20.26925318
5597,20.05609859
5598,20.69310014
5599,21.95554426
5600,26.03960155
5601,32.07603422
5602,34.31476883
5603,34.06556572
5604,34.30895901
5605,33.9407126
5606,32.88703821
5607,30.46496392
5608,28.49869146
5609,27.3989082
5610,27.66468343
5611,28.34587062
5612,29.86567149
5613,31.1218028
5614,30.31827726
5615,27.94812778
5616,24.7367533
5617,21.97040121
5618,20.90332725
5619,20.48818424
5620,20.08641089
5621,20.34641416
5622,21.42782974
5623,23.06368101
5624,27.70833655
5625,32.75017332
5626,33.44235538
5627,32.7227493
5628,34.24155363
5629,34.35073871
5630,31.86394509
5631,28.14584463
5632,26.80301786
5633,26.62929768
5634,28.57252021
5635,31.42295552
5636,34.04560956
5637,32.75151471
5638,28.82349693
5639,26.50251919
5640,24.7367533
5641,21.97040121
5642,20.90332725
5643,20.48818424
5644,20.08641089
5645,20.34641416
5646,21.42782974
5647,23.06368101
5648,27.70833655
5649,32.75017332
5650,33.44235538
5651,32.7227493
5652,34.24155363
5653,34.35073871
5654,31.86394509
5655,28.14584463
5656,26.80301786
5657,26.62929768
5658,28.57252021
5659,31.42295552
5660,34.04560956
5661,32.75151471
5662,28.82349693
5663,26.50251919
5664,24.7367533
5665,21.97040121
5666,20.90332725
5667,20.48818424
5668,20.08641089
5669,20.34641416
5670,21.42782974
5671,23.06368101
5672,27.70833655
5673,32.75017332
5674,33.44235538
5675,32.7227493
5676,34.24155363
5677,34.35073871
5678,31.86394509
5679,28.14584463
5680,26.80301786
5681,26.62929768
5682,28.57252021
5683,31.42295552
5684,34.04560956
5685,32.75151471
5686,28.82349693
5687,26.50251919
5688,24.7367533
5689,21.97040121
5690,20.90332725
5691,20.48818424
5692,20.08641089
5693,20.34641416
5694,21.42782974
5695,23.06368101
5696,27.70833655
5697,32.75017332
5698,33.44235538
5699,32.7227493
5700,34.24155363
5701,34.35073871
5702,31.86394509
5703,28.14584463
5704,26.80301786
5705,26.62929768
5706,28.57252021
5707,31.42295552
5708,34.04560956
5709,32.75151471
5710,28.82349693
5711,26.50251919
5712,23.9420242
5713,21.87517404
5714,21.13556159
5715,20.70112597
5716,20.44739827
5717,20.58815164
5718,21.43897095
5719,22.65126345
5720,24.40693232
5721,27.52192954
5722,31.25921234
5723,34.78668747
5724,38.6201273
5725,37.24392016
5726,34.52267446
5727,30.38143017
5728,28.77515054
5729,28.33345755
5730,30.59214277
5731,32.98771452
5732,30.87565536
5733,28.98145641
5734,27.00053002
5735,24.73093893
5736,23.9420242
5737,21.87517404
5738,21.13556159
5739,20.70112597
5740,20.44739827
5741,20.58815164
5742,21.43897095
5743,22.65126345
5744,24.40693232
5745,27.52192954
5746,31.25921234
5747,34.78668747
5748,38.6201273
5749,37.24392016
5750,34.52267446
5751,30.38143017
5752,28.77515054
5753,28.33345755
5754,30.59214277
5755,32.98771452
5756,30.87565536
5757,28.98145641
5758,27.00053002
5759,24.73093893
5760,26.07383579
5761,23.03810065
5762,21.59185156
5763,20.86216868
5764,20.26925318
5765,20.05609859
5766,20.69310014
5767,21.95554426
5768,26.03960155
5769,32.07603422
5770,34.31476883
5771,34.06556572
5772,34.30895901
5773,33.9407126
5774,32.88703821
5775,30.46496392
5776,28.49869146
5777,27.3989082
5778,27.66468343
5779,28.34587062
5780,29.86567149
5781,31.1218028
5782,30.31827726
5783,27.94812778
5784,24.7367533
5785,21.97040121
5786,20.90332725
5787,20.48818424
5788,20.08641089
5789,20.34641416
5790,21.42782974
5791,23.06368101
5792,27.70833655
5793,32.75017332
5794,33.44235538
5795,32.7227493
5796,34.24155363
5797,34.35073871
5798,31.86394509
5799,28.14584463
5800,26.80301786
5801,26.62929768
5802,28.57252021
5803,31.42295552
5804,34.04560956
5805,32.75151471
5806,28.82349693
5807,26.50251919
5808,24.7367533
5809,21.97040121
5810,20.90332725
5811,20.48818424
5812,20.08641089
5813,20.34641416
5814,21.42782974
5815,23.06368101
5816,27.70833655
5817,32.75017332
5818,33.44235538
5819,32.7227493
5820,34.24155363
5821,34.35073871
5822,31.86394509
5823,28.14584463
5824,26.80301786
5825,26.62929768
5826,28.57252021
5827,31.42295552
5828,34.04560956
5829,32.75151471
5830,28.82349693
5831,26.50251919
5832,24.7367533
5833,21.97040121
5834,20.90332725
5835,20.48818424
5836,20.08641089
5837,20.34641416
5838,21.42782974
5839,23.06368101
5840,27.70833655
5841,32.75017332
5842,33.44235538
5843,32.7227493
5844,34.24155363
5845,34.35073871
5846,31.86394509
5847,28.14584463
5848,26.80301786
5849,26.62929768
5850,28.57252021
5851,31.42295552
5852,34.04560956
5853,32.75151471
5854,28.82349693
5855,26.50251919
5856,25.89579998
5857,22.78927921
5858,21.66548157
5859,21.23485115
5860,20.79862679
5861,21.09159147
5862,22.28392035
5863,24.07736467
5864,29.12501683
5865,34.48219397
5866,35.1099868
5867,34.31024092
5868,36.02617085
5869,36.16215685
5870,33.44020586
5871,29.42486265
5872,27.98773052
5873,27.82616575
5874,29.96355806
5875,33.17343539
5876,36.08544643
5877,34.58036002
5878,30.24050904
5879,27.7791719
5880,25.03175789
5881,22.68184904
5882,21.90814511
5883,21.45535789
5884,21.1976361
5885,21.36031698
5886,22.30752167
5887,23.64199777
5888,25.56141869
5889,28.87293521
5890,32.82134347
5891,36.63264121
5892,40.83304119
5893,39.27426664
5894,36.29315748
5895,31.83105483
5896,30.12070071
5897,29.68251121
5898,32.18777291
5899,34.89229044
5900,32.49784672
5901,30.37258343
5902,28.23935425
5903,25.8566261
5904,25.03175789
5905,22.68184904
5906,21.90814511
5907,21.45535789
5908,21.1976361
5909,21.36031698
5910,22.30752167
5911,23.64199777
5912,25.56141869
5913,28.87293521
5914,32.82134347
5915,36.63264121
5916,40.83304119
5917,39.27426664
5918,36.29315748
5919,31.83105483
5920,30.12070071
5921,29.68251121
5922,32.18777291
5923,34.89229044
5924,32.49784672
5925,30.37258343
5926,28.23935425
5927,25.8566261
5928,27.40500818
5929,23.99442606
5930,22.44264121
5931,21.65697946
5932,21.00500678
5933,20.7639029
5934,21.45460732
5935,22.82657493
5936,27.24146174
5937,33.7212714
5938,36.09470804
5939,35.82592118
5940,36.10225348
5941,35.69934713
5942,34.59500412
5943,32.04252751
5944,29.90169208
5945,28.69484999
5946,28.93885337
5947,29.70023026
5948,31.36741531
5949,32.74085155
5950,31.92771589
5951,29.410877
5952,25.89579998
5953,22.78927921
5954,21.66548157
5955,21.23485115
5956,20.79862679
5957,21.09159147
5958,22.28392035
5959,24.07736467
5960,29.12501683
5961,34.48219397
5962,35.1099868
5963,34.31024092
5964,36.02617085
5965,36.16215685
5966,33.44020586
5967,29.42486265
5968,27.98773052
5969,27.82616575
5970,29.96355806
5971,33.17343539
5972,36.08544643
5973,34.58036002
5974,30.24050904
5975,27.7791719
5976,25.89579998
5977,22.78927921
5978,21.66548157
5979,21.23485115
5980,20.79862679
5981,21.09159147
5982,22.28392035
5983,24.07736467
5984,29.12501683
5985,34.48219397
5986,35.1099868
5987,34.31024092
5988,36.02617085
5989,36.16215685
5990,33.44020586
5991,29.42486265
5992,27.98773052
5993,27.82616575
5994,29.96355806
5995,33.17343539
5996,36.08544643
5997,34.58036002
5998,30.24050904
5999,27.7791719
6000,25.89579998
6001,22.78927921
6002,21.66548157
6003,21.23485115
6004,20.79862679
6005,21.09159147
6006,22.28392035
6007,24.07736467
6008,29.12501683
6009,34.48219397
6010,35.1099868
6011,34.31024092
6012,36.02617085
6013,36.16215685
6014,33.44020586
6015,29.42486265
6016,27.98773052
6017,27.82616575
6018,29.96355806
6019,33.17343539
6020,36.08544643
6021,34.58036002
6022,30.24050904
6023,27.7791719
6024,25.89579998
6025,22.78927921
6026,21.66548157
6027,21.23485115
6028,20.79862679
6029,21.09159147
6030,22.28392035
6031,24.07736467
6032,29.12501683
6033,34.48219397
6034,35.1099868
6035,34.31024092
6036,36.02617085
6037,36.16215685
6038,33.44020586
6039,29.42486265
6040,27.98773052
6041,27.82616575
6042,29.96355806
6043,33.17343539
6044,36.08544643
6045,34.58036002
6046,30.24050904
6047,27.7791719
6048,25.03175789
6049,22.68184904
6050,21.90814511
6051,21.45535789
6052,21.1976361
6053,21.36031698
6054,22.30752167
6055,23.64199777
6056,25.56141869
6057,28.87293521
6058,32.82134347
6059,36.63264121
6060,40.83304119
6061,39.27426664
6062,36.29315748
6063,31.83105483
6064,30.12070071
6065,29.68251121
6066,32.18777291
6067,34.89229044
6068,32.49784672
6069,30.37258343
6070,28.23935425
6071,25.8566261
6072,25.03175789
6073,22.68184904
6074,21.90814511
6075,21.45535789
6076,21.1976361
6077,21.36031698
6078,22.30752167
6079,23.64199777
6080,25.56141869
6081,28.87293521
6082,32.82134347
6083,36.63264121
6084,40.83304119
6085,39.27426664
6086,36.29315748
6087,31.83105483
6088,30.12070071
6089,29.68251121
6090,32.18777291
6091,34.89229044
6092,32.49784672
6093,30.37258343
6094,28.23935425
6095,25.8566261
6096,27.40500818
6097,23.99442606
6098,22.44264121
6099,21.65697946
6100,21.00500678
6101,20.7639029
6102,21.45460732
6103,22.82657493
6104,27.24146174
6105,33.7212714
6106,36.09470804
6107,35.82592118
6108,36.10225348
6109,35.69934713
6110,34.59500412
6111,32.04252751
6112,29.90169208
6113,28.69484999
6114,28.93885337
6115,29.70023026
6116,31.36741531
6117,32.74085155
6118,31.92771589
6119,29.410877
6120,25.89579998
6121,22.78927921
6122,21.66548157
6123,21.23485115
6124,20.79862679
6125,21.09159147
6126,22.28392035
6127,24.07736467
6128,29.12501683
6129,34.48219397
6130,35.1099868
6131,34.31024092
6132,36.02617085
6133,36.16215685
6134,33.44020586
6135,29.42486265
6136,27.98773052
6137,27.82616575
6138,29.96355806
6139,33.17343539
6140,36.08544643
6141,34.58036002
6142,30.24050904
6143,27.7791719
6144,25.89579998
6145,22.78927921
6146,21.66548157
6147,21.23485115
6148,20.79862679
6149,21.09159147
6150,22.28392035
6151,24.07736467
6152,29.12501683
6153,34.48219397
6154,35.1099868
6155,34.31024092
6156,36.02617085
6157,36.16215685
6158,33.44020586
6159,29.42486265
6160,27.98773052
6161,27.82616575
6162,29.96355806
6163,33.17343539
6164,36.08544643
6165,34.58036002
6166,30.24050904
6167,27.7791719
6168,25.89579998
6169,22.78927921
6170,21.66548157
6171,21.23485115
6172,20.79862679
6173,21.09159147
6174,22.28392035
6175,24.07736467
6176,29.12501683
6177,34.48219397
6178,35.1099868
6179,34.31024092
6180,36.02617085
6181,36.16215685
6182,33.44020586
6183,29.42486265
6184,27.98773052
6185,27.82616575
6186,29.96355806
6187,33.17343539
6188,36.08544643
6189,34.58036002
6190,30.24050904
6191,27.7791719
6192,25.89579998
6193,22.78927921
6194,21.66548157
6195,21.23485115
6196,20.79862679
6197,21.09159147
6198,22.28392035
6199,24.07736467
6200,29.12501683
6201,34.48219397
6202,35.1099868
6203,34.31024092
6204,36.02617085
6205,36.16215685
6206,33.44020586
6207,29.42486265
6208,27.98773052
6209,27.82616575
6210,29.96355806
6211,33.17343539
6212,36.08544643
6213,34.58036002
6214,30.24050904
6215,27.7791719
6216,25.03175789
6217,22.68184904
6218,21.90814511
6219,21.45535789
6220,21.1976361
6221,21.36031698
6222,22.30752167
6223,23.64199777
6224,25.56141869
6225,28.87293521
6226,32.82134347
6227,36.63264121
6228,40.83304119
6229,39.27426664
6230,36.29315748
6231,31.83105483
6232,30.12070071
6233,29.68251121
6234,32.18777291
6235,34.89229044
6236,32.49784672
6237,30.37258343
6238,28.23935425
6239,25.8566261
6240,25.03175789
6241,22.68184904
6242,21.90814511
6243,21.45535789
6244,21.1976361
6245,21.36031698
6246,22.30752167
6247,23.64199777
6248,25.56141869
6249,28.87293521
6250,32.82134347
6251,36.63264121
6252,40.83304119
6253,39.27426664
6254,36.29315748
6255,31.83105483
6256,30.12070071
6257,29.68251121
6258,32.18777291
6259,34.89229044
6260,32.49784672
6261,30.37258343
6262,28.23935425
6263,25.8566261
6264,27.40500818
6265,23.99442606
6266,22.44264121
6267,21.65697946
6268,21.00500678
6269,20.7639029
6270,21.45460732
6271,22.82657493
6272,27.24146174
6273,33.7212714
6274,36.09470804
6275,35.82592118
6276,36.10225348
6277,35.69934713
6278,34.59500412
6279,32.04252751
6280,29.90169208
6281,28.69484999
6282,28.93885337
6283,29.70023026
6284,31.36741531
6285,32.74085155
6286,31.92771589
6287,29.410877
6288,25.89579998
6289,22.78927921
6290,21.66548157
6291,21.23485115
6292,20.79862679
6293,21.09159147
6294,22.28392035
6295,24.07736467
6296,29.12501683
6297,34.48219397
6298,35.1099868
6299,34.31024092
6300,36.02617085
6301,36.16215685
6302,33.44020586
6303,29.42486265
6304,27.98773052
6305,27.82616575
6306,29.96355806
6307,33.17343539
6308,36.08544643
6309,34.58036002
6310,30.24050904
6311,27.7791719
6312,25.89579998
6313,22.78927921
6314,21.66548157
6315,21.23485115
6316,20.79862679
6317,21.09159147
6318,22.28392035
6319,24.07736467
6320,29.12501683
6321,34.48219397
6322,35.1099868
6323,34.31024092
6324,36.02617085
6325,36.16215685
6326,33.44020586
6327,29.42486265
6328,27.98773052
6329,27.82616575
6330,29.96355806
6331,33.17343539
6332,36.08544643
6333,34.58036002
6334,30.24050904
6335,27.7791719
6336,25.89579998
6337,22.78927921
6338,21.66548157
