4807,26.55094389
4808,35.34382657
4809,45.01020308
4810,46.30634654
4811,44.81147504
4812,47.36941252
4813,47.49500061
4814,42.98859516
4815,36.21241718
4816,33.65507444
4817,33.26323143
4818,36.73301442
4819,41.86718676
4820,46.72283344
4821,44.60632581
4822,37.56716612
4823,33.25955812
4824,29.91667759
4825,24.68099665
4826,22.61457565
4827,21.80133255
4828,21.03922311
4829,21.48691921
4830,23.48642586
4831,26.55094389
4832,35.34382657
4833,45.01020308
4834,46.30634654
4835,44.81147504
4836,47.36941252
4837,47.49500061
4838,42.98859516
4839,36.21241718
4840,33.65507444
4841,33.26323143
4842,36.73301442
4843,41.86718676
4844,46.72283344
4845,44.60632581
4846,37.56716612
4847,33.25955812
4848,29.91667759
4849,24.68099665
4850,22.61457565
4851,21.80133255
4852,21.03922311
4853,21.48691921
4854,23.48642586
4855,26.55094389
4856,35.34382657
4857,45.01020308
4858,46.30634654
4859,44.81147504
4860,47.36941252
4861,47.49500061
4862,42.98859516
4863,36.21241718
4864,33.65507444
4865,33.26323143
4866,36.73301442
4867,41.86718676
4868,46.72283344
4869,44.60632581
4870,37.56716612
4871,33.25955812
4872,28.41278137
4873,24.51199791
4874,23.08228286
4875,22.23592781
4876,21.70354064
4877,21.92739622
4878,23.4744872
4879,25.73308651
4880,29.02246514
4881,34.90110618
4882,41.9310577
4883,48.49164105
4884,55.52174091
4885,53.06588987
4886,48.12806112
4887,40.51295415
4888,37.41910487
4889,36.47785764
4890,40.47305097
4891,44.77758202
4892,41.12999293
4893,37.78514254
4894,34.17267263
4895,29.89694139
4896,28.41278137
4897,24.51199791
4898,23.08228286
4899,22.23592781
4900,21.70354064
4901,21.92739622
4902,23.4744872
4903,25.73308651
4904,29.02246514
4905,34.90110618
4906,41.9310577
4907,48.49164105
4908,55.52174091
4909,53.06588987
4910,48.12806112
4911,40.51295415
4912,37.41910487
4913,36.47785764
4914,40.47305097
4915,44.77758202
4916,41.12999293
4917,37.78514254
4918,34.17267263
4919,29.89694139
4920,32.28733292
4921,26.5740342
4922,23.83533342
4923,22.46440922
4924,21.36340358
4925,20.97218794
4926,22.18374585
4927,24.58621074
4928,32.38514936
4929,43.8149504
4930,47.85314086
4931,47.19229664
4932,47.48892268
4933,46.76802183
4934,44.80254544
4935,40.32422967
4936,36.66151397
4937,34.62775551
4938,35.12341434
4939,36.41149667
4940,39.31177801
4941,41.71683676
4942,40.21742067
4943,35.82263086
4944,29.91667759
4945,24.68099665
4946,22.61457565
4947,21.80133255
4948,21.03922311
4949,21.48691921
4950,23.48642586
4951,26.55094389
4952,35.34382657
4953,45.01020308
4954,46.30634654
4955,44.81147504
4956,47.36941252
4957,47.49500061
4958,42.98859516
4959,36.21241718
4960,33.65507444
4961,33.26323143
4962,36.73301442
4963,41.86718676
4964,46.72283344
4965,44.60632581
4966,37.56716612
4967,33.25955812
4968,29.91667759
4969,24.68099665
4970,22.61457565
4971,21.80133255
4972,21.03922311
4973,21.48691921
4974,23.48642586
4975,26.55094389
4976,35.34382657
4977,45.01020308
4978,46.30634654
4979,44.81147504
4980,47.36941252
4981,47.49500061
4982,42.98859516
4983,36.21241718
4984,33.65507444
4985,33.26323143
4986,36.73301442
4987,41.86718676
4988,46.72283344
4989,44.60632581
4990,37.56716612
4991,33.25955812
4992,29.91667759
4993,24.68099665
4994,22.61457565
4995,21.80133255
4996,21.03922311
4997,21.48691921
4998,23.48642586
4999,26.55094389
5000,35.34382657
5001,45.01020308
5002,46.30634654
5003,44.81147504
5004,47.36941252
5005,47.49500061
5006,42.98859516
5007,36.21241718
5008,33.65507444
5009,33.26323143
5010,36.73301442
5011,41.86718676
5012,46.72283344
5013,44.60632581
5014,37.56716612
5015,33.25955812
5016,29.91667759
5017,24.68099665
5018,22.61457565
5019,21.80133255
5020,21.03922311
5021,21.48691921
5022,23.48642586
5023,26.55094389
5024,35.34382657
5025,45.01020308
5026,46.30634654
5027,44.81147504
5028,47.36941252
5029,47.49500061
5030,42.98859516
5031,36.21241718
5032,33.65507444
5033,33.26323143
5034,36.73301442
5035,41.86718676
5036,46.72283344
5037,44.60632581
5038,37.56716612
5039,33.25955812
5040,28.41278137
5041,24.51199791
5042,23.08228286
5043,22.23592781
5044,21.70354064
5045,21.92739622
5046,23.4744872
5047,25.73308651
5048,29.02246514
5049,34.90110618
5050,41.9310577
5051,48.49164105
5052,55.52174091
5053,53.06588987
5054,48.12806112
5055,40.51295415
5056,37.41910487
5057,36.47785764
5058,40.47305097
5059,44.77758202
5060,41.12999293
5061,37.78514254
5062,34.17267263
5063,29.89694139
5064,28.41278137
5065,24.51199791
5066,23.08228286
5067,22.23592781
5068,21.70354064
5069,21.92739622
5070,23.4744872
5071,25.73308651
5072,29.02246514
5073,34.90110618
5074,41.9310577
5075,48.49164105
5076,55.52174091
5077,53.06588987
5078,48.12806112
5079,40.51295415
5080,37.41910487
5081,36.47785764
5082,40.47305097
5083,44.77758202
5084,41.12999293
5085,37.78514254
5086,34.17267263
5087,29.89694139
5088,32.28733292
5089,26.5740342
5090,23.83533342
5091,22.46440922
5092,21.36340358
5093,20.97218794
5094,22.18374585
5095,24.58621074
5096,32.38514936
5097,43.8149504
5098,47.85314086
5099,47.19229664
5100,47.48892268
5101,46.76802183
5102,44.80254544
5103,40.32422967
5104,36.66151397
5105,34.62775551
5106,35.12341434
5107,36.41149667
5108,39.31177801
5109,41.71683676
5110,40.21742067
5111,35.82263086
5112,29.57428223
5113,24.48126316
5114,22.51671639
5115,21.75241338
5116,21.01272469
5117,21.49140621
5118,23.48235674
5119,26.49405644
5120,35.04514411
5121,44.32746612
5122,45.60181455
5123,44.27697687
5124,47.07318616
5125,47.2742024
5126,42.69586713
5127,35.85062257
5128,33.37839844
5129,33.05856925
5130,36.63615775
5131,41.88397905
5132,46.71244145
5133,44.3299357
5134,37.09822084
5135,32.82516249
5136,29.57428223
5137,24.48126316
5138,22.51671639
5139,21.75241338
5140,21.01272469
5141,21.49140621
5142,23.48235674
5143,26.49405644
5144,35.04514411
5145,44.32746612
5146,45.60181455
5147,44.27697687
5148,47.07318616
5149,47.2742024
5150,42.69586713
5151,35.85062257
5152,33.37839844
5153,33.05856925
5154,36.63615775
5155,41.88397905
5156,46.71244145
5157,44.3299357
5158,37.09822084
5159,32.82516249
5160,29.57428223
5161,24.48126316
5162,22.51671639
5163,21.75241338
5164,21.01272469
5165,21.49140621
5166,23.48235674
5167,26.49405644
5168,35.04514411
5169,44.32746612
5170,45.60181455
5171,44.27697687
5172,47.07318616
5173,47.2742024
5174,42.69586713
5175,35.85062257
5176,33.37839844
5177,33.05856925
5178,36.63615775
5179,41.88397905
5180,46.71244145
5181,44.3299357
5182,37.09822084
5183,32.82516249
5184,29.57428223
5185,24.48126316
5186,22.51671639
5187,21.75241338
5188,21.01272469
5189,21.49140621
5190,23.48235674
5191,26.49405644
5192,35.04514411
5193,44.32746612
5194,45.60181455
5195,44.27697687
5196,47.07318616
5197,47.2742024
5198,42.69586713
5199,35.85062257
5200,33.37839844
5201,33.05856925
5202,36.63615775
5203,41.88397905
5204,46.71244145
5205,44.3299357
5206,37.09822084
5207,32.82516249
5208,28.1111386
5209,24.30594427
5210,22.94427366
5211,22.14445179
5212,21.67732398
5213,21.93645932
5214,23.50286837
5215,25.73477113
5216,28.96706216
5217,34.7019577
5218,41.58251809
5219,48.07681005
5220,55.13440126
5221,52.60072189
5222,47.59074637
5223,39.9664688
5224,37.00921226
5225,36.19602913
5226,40.35440326
5227,44.76479363
5228,40.87636683
5229,37.38903366
5230,33.74203011
5231,29.56357764
5232,28.1111386
5233,24.30594427
5234,22.94427366
5235,22.14445179
5236,21.67732398
5237,21.93645932
5238,23.50286837
5239,25.73477113
5240,28.96706216
5241,34.7019577
5242,41.58251809
5243,48.07681005
5244,55.13440126
5245,52.60072189
5246,47.59074637
5247,39.9664688
5248,37.00921226
5249,36.19602913
5250,40.35440326
5251,44.76479363
5252,40.87636683
5253,37.38903366
5254,33.74203011
5255,29.56357764
5256,32.03593079
5257,26.44696146
5258,23.7843307
5259,22.44094102
5260,21.34934824
5261,20.95691793
5262,22.12967576
5263,24.45391063
5264,31.97290353
5265,43.08633586
5266,47.20797971
5267,46.74918193
5268,47.19728349
5269,46.5193199
5270,44.57944254
5271,40.12025941
5272,36.50023461
5273,34.47546808
5274,34.96477613
5275,36.21888235
5276,39.01692633
5277,41.32953894
5278,39.85020053
5279,35.48661406
5280,29.57428223
5281,24.48126316
5282,22.51671639
5283,21.75241338
5284,21.01272469
5285,21.49140621
5286,23.48235674
5287,26.49405644
5288,35.04514411
5289,44.32746612
5290,45.60181455
5291,44.27697687
5292,47.07318616
5293,47.2742024
5294,42.69586713
5295,35.85062257
5296,33.37839844
5297,33.05856925
5298,36.63615775
5299,41.88397905
5300,46.71244145
5301,44.3299357
5302,37.09822084
5303,32.82516249
5304,29.57428223
5305,24.48126316
5306,22.51671639
5307,21.75241338
5308,21.01272469
5309,21.49140621
5310,23.48235674
5311,26.49405644
5312,35.04514411
5313,44.32746612
5314,45.60181455
5315,44.27697687
5316,47.07318616
5317,47.2742024
5318,42.69586713
5319,35.85062257
5320,33.37839844
5321,33.05856925
5322,36.63615775
5323,41.88397905
5324,46.71244145
5325,44.3299357
5326,37.09822084
5327,32.82516249
5328,29.57428223
5329,24.48126316
5330,22.51671639
5331,21.75241338
5332,21.01272469
5333,21.49140621
5334,23.48235674
5335,26.49405644
5336,35.04514411
5337,44.32746612
5338,45.60181455
5339,44.27697687
5340,47.07318616
5341,47.2742024
5342,42.69586713
5343,35.85062257
5344,33.37839844
5345,33.05856925
5346,36.63615775
5347,41.88397905
5348,46.71244145
5349,44.3299357
5350,37.09822084
5351,32.82516249
5352,29.57428223
5353,24.48126316
5354,22.51671639
5355,21.75241338
5356,21.01272469
5357,21.49140621
5358,23.48235674
5359,26.49405644
5360,35.04514411
5361,44.32746612
5362,45.60181455
5363,44.27697687
5364,47.07318616
5365,47.2742024
5366,42.69586713
5367,35.85062257
5368,33.37839844
5369,33.05856925
5370,36.63615775
5371,41.88397905
5372,46.71244145
5373,44.3299357
5374,37.09822084
5375,32.82516249
5376,28.1111386
5377,24.30594427
5378,22.94427366
5379,22.14445179
5380,21.67732398
5381,21.93645932
5382,23.50286837
5383,25.73477113
5384,28.96706216
5385,34.7019577
5386,41.58251809
5387,48.07681005
5388,55.13440126
5389,52.60072189
5390,47.59074637
5391,39.9664688
5392,37.00921226
5393,36.19602913
5394,40.35440326
5395,44.76479363
5396,40.87636683
5397,37.38903366
5398,33.74203011
5399,29.56357764
5400,28.1111386
5401,24.30594427
5402,22.94427366
5403,22.14445179
5404,21.67732398
5405,21.93645932
5406,23.50286837
5407,25.73477113
5408,28.96706216
5409,34.7019577
5410,41.58251809
5411,48.07681005
5412,55.13440126
5413,52.60072189
5414,47.59074637
5415,39.9664688
5416,37.00921226
5417,36.19602913
5418,40.35440326
5419,44.76479363
5420,40.87636683
5421,37.38903366
5422,33.74203011
5423,29.56357764
5424,32.03593079
5425,26.44696146
5426,23.7843307
5427,22.44094102
5428,21.34934824
5429,20.95691793
5430,22.12967576
5431,24.45391063
5432,31.97290353
5433,43.08633586
5434,47.20797971
5435,46.74918193
5436,47.19728349
5437,46.5193199
5438,44.57944254
5439,40.12025941
5440,36.50023461
5441,34.47546808
5442,34.96477613
5443,36.21888235
5444,39.01692633
5445,41.32953894
5446,39.85020053
5447,35.48661406
5448,29.57428223
5449,24.48126316
5450,22.51671639
5451,21.75241338
5452,21.01272469
5453,21.49140621
5454,23.48235674
5455,26.49405644
5456,35.04514411
5457,44.32746612
5458,45.60181455
5459,44.27697687
5460,47.07318616
5461,47.2742024
5462,42.69586713
5463,35.85062257
5464,33.37839844
5465,33.05856925
5466,36.63615775
5467,41.88397905
5468,46.71244145
5469,44.3299357
5470,37.09822084
5471,32.82516249
5472,29.57428223
5473,24.48126316
5474,22.51671639
5475,21.75241338
5476,21.01272469
5477,21.49140621
5478,23.48235674
5479,26.49405644
5480,35.04514411
5481,44.32746612
5482,45.60181455
5483,44.27697687
5484,47.07318616
5485,47.2742024
5486,42.69586713
5487,35.85062257
5488,33.37839844
5489,33.05856925
5490,36.63615775
5491,41.88397905
5492,46.71244145
5493,44.3299357
5494,37.09822084
5495,32.82516249
5496,29.57428223
5497,24.48126316
5498,22.51671639
5499,21.75241338
5500,21.01272469
5501,21.49140621
5502,23.48235674
5503,26.49405644
5504,35.04514411
5505,44.32746612
5506,45.60181455
5507,44.27697687
5508,47.07318616
5509,47.2742024
5510,42.69586713
5511,35.85062257
5512,33.37839844
5513,33.05856925
5514,36.63615775
5515,41.88397905
5516,46.71244145
5517,44.3299357
5518,37.09822084
5519,32.82516249
5520,29.57428223
5521,24.48126316
5522,22.51671639
5523,21.75241338
5524,21.01272469
5525,21.49140621
5526,23.48235674
5527,26.49405644
5528,35.04514411
5529,44.32746612
5530,45.60181455
5531,44.27697687
5532,47.07318616
5533,47.2742024
5534,42.69586713
5535,35.85062257
5536,33.37839844
5537,33.05856925
5538,36.63615775
5539,41.88397905
5540,46.71244145
5541,44.3299357
5542,37.09822084
5543,32.82516249
5544,28.1111386
5545,24.30594427
5546,22.94427366
5547,22.14445179
5548,21.67732398
5549,21.93645932
5550,23.50286837
5551,25.73477113
5552,28.96706216
5553,34.7019577
5554,41.58251809
5555,48.07681005
5556,55.13440126
5557,52.60072189
5558,47.59074637
5559,39.9664688
5560,37.00921226
5561,36.19602913
5562,40.35440326
5563,44.76479363
5564,40.87636683
5565,37.38903366
5566,33.74203011
5567,29.56357764
5568,28.1111386
5569,24.30594427
5570,22.94427366
5571,22.14445179
5572,21.67732398
5573,21.93645932
5574,23.50286837
5575,25.73477113
5576,28.96706216
5577,34.7019577
5578,41.58251809
5579,48.07681005
5580,55.13440126
5581,52.60072189
5582,47.59074637
5583,39.9664688
5584,37.00921226
5585,36.19602913
5586,40.35440326
5587,44.76479363
5588,40.87636683
5589,37.38903366
5590,33.74203011
5591,29.56357764
5592,32.03593079
5593,26.44696146
5594,23.7843307
5595,22.44094102
5596,21.34934824
5597,20.95691793
5598,22.12967576
5599,24.45391063
5600,31.97290353
5601,43.08633586
5602,47.20797971
5603,46.74918193
5604,47.19728349
5605,46.5193199
5606,44.57944254
5607,40.12025941
5608,36.50023461
5609,34.47546808
5610,34.96477613
5611,36.21888235
5612,39.01692633
5613,41.32953894
5614,39.85020053
5615,35.48661406
5616,29.57428223
5617,24.48126316
5618,22.51671639
5619,21.75241338
5620,21.01272469
5621,21.49140621
5622,23.48235674
5623,26.49405644
5624,35.04514411
5625,44.32746612
5626,45.60181455
5627,44.27697687
5628,47.07318616
5629,47.2742024
5630,42.69586713
5631,35.85062257
5632,33.37839844
5633,33.05856925
5634,36.63615775
5635,41.88397905
5636,46.71244145
5637,44.3299357
5638,37.09822084
5639,32.82516249
5640,29.57428223
5641,24.48126316
5642,22.51671639
5643,21.75241338
5644,21.01272469
5645,21.49140621
5646,23.48235674
5647,26.49405644
5648,35.04514411
5649,44.32746612
5650,45.60181455
5651,44.27697687
5652,47.07318616
5653,47.2742024
5654,42.69586713
5655,35.85062257
5656,33.37839844
5657,33.05856925
5658,36.63615775
5659,41.88397905
5660,46.71244145
5661,44.3299357
5662,37.09822084
5663,32.82516249
5664,29.57428223
5665,24.48126316
5666,22.51671639
5667,21.75241338
5668,21.01272469
5669,21.49140621
5670,23.48235674
5671,26.49405644
5672,35.04514411
5673,44.32746612
5674,45.60181455
5675,44.27697687
5676,47.07318616
5677,47.2742024
5678,42.69586713
5679,35.85062257
5680,33.37839844
5681,33.05856925
5682,36.63615775
5683,41.88397905
5684,46.71244145
5685,44.3299357
5686,37.09822084
5687,32.82516249
5688,29.57428223
5689,24.48126316
5690,22.51671639
5691,21.75241338
5692,21.01272469
5693,21.49140621
5694,23.48235674
5695,26.49405644
5696,35.04514411
5697,44.32746612
5698,45.60181455
5699,44.27697687
5700,47.07318616
5701,47.2742024
5702,42.69586713
5703,35.85062257
5704,33.37839844
5705,33.05856925
5706,36.63615775
5707,41.88397905
5708,46.71244145
5709,44.3299357
5710,37.09822084
5711,32.82516249
5712,28.1111386
5713,24.30594427
5714,22.94427366
5715,22.14445179
5716,21.67732398
5717,21.93645932
5718,23.50286837
5719,25.73477113
5720,28.96706216
5721,34.7019577
5722,41.58251809
5723,48.07681005
5724,55.13440126
5725,52.60072189
5726,47.59074637
5727,39.9664688
5728,37.00921226
5729,36.19602913
5730,40.35440326
5731,44.76479363
5732,40.87636683
5733,37.38903366
5734,33.74203011
5735,29.56357764
5736,28.1111386
5737,24.30594427
5738,22.94427366
5739,22.14445179
5740,21.67732398
5741,21.93645932
5742,23.50286837
5743,25.73477113
5744,28.96706216
5745,34.7019577
5746,41.58251809
5747,48.07681005
5748,55.13440126
5749,52.60072189
5750,47.59074637
5751,39.9664688
5752,37.00921226
5753,36.19602913
5754,40.35440326
5755,44.76479363
5756,40.87636683
5757,37.38903366
5758,33.74203011
5759,29.56357764
5760,32.03593079
5761,26.44696146
5762,23.7843307
5763,22.44094102
5764,21.34934824
5765,20.95691793
5766,22.12967576
5767,24.45391063
5768,31.97290353
5769,43.08633586
5770,47.20797971
5771,46.74918193
5772,47.19728349
5773,46.5193199
5774,44.57944254
5775,40.12025941
5776,36.50023461
5777,34.47546808
5778,34.96477613
5779,36.21888235
5780,39.01692633
5781,41.32953894
5782,39.85020053
5783,35.48661406
5784,29.57428223
5785,24.48126316
5786,22.51671639
5787,21.75241338
5788,21.01272469
5789,21.49140621
5790,23.48235674
5791,26.49405644
5792,35.04514411
5793,44.32746612
5794,45.60181455
5795,44.27697687
5796,47.07318616
5797,47.2742024
5798,42.69586713
5799,35.85062257
5800,33.37839844
5801,33.05856925
5802,36.63615775
5803,41.88397905
5804,46.71244145
5805,44.3299357
5806,37.09822084
5807,32.82516249
5808,29.57428223
5809,24.48126316
5810,22.51671639
5811,21.75241338
5812,21.01272469
5813,21.49140621
5814,23.48235674
5815,26.49405644
5816,35.04514411
5817,44.32746612
5818,45.60181455
5819,44.27697687
5820,47.07318616
5821,47.2742024
5822,42.69586713
5823,35.85062257
5824,33.37839844
5825,33.05856925
5826,36.63615775
5827,41.88397905
5828,46.71244145
5829,44.3299357
5830,37.09822084
5831,32.82516249
5832,29.57428223
5833,24.48126316
5834,22.51671639
5835,21.75241338
5836,21.01272469
5837,21.49140621
5838,23.48235674
5839,26.49405644
5840,35.04514411
5841,44.32746612
5842,45.60181455
5843,44.27697687
5844,47.07318616
5845,47.2742024
5846,42.69586713
5847,35.85062257
5848,33.37839844
5849,33.05856925
5850,36.63615775
5851,41.88397905
5852,46.71244145
5853,44.3299357
5854,37.09822084
5855,32.82516249
5856,31.70815626
5857,25.98886637
5858,23.91988793
5859,23.12707165
5860,22.32395661
5861,22.86332206
5862,25.05847059
5863,28.36030848
5864,37.65333696
5865,47.51621937
5866,48.67202339
5867,47.19964356
5868,50.35877283
5869,50.60913116
5870,45.59785716
5871,38.20537098
5872,35.55952506
5873,35.26207469
5874,39.19714134
5875,45.10671682
5876,50.46790271
5877,47.69694892
5878,39.7070246
5879,35.17555622
5880,30.11740327
5881,25.79108102
5882,24.36664597
5883,23.53303771
5884,23.05855653
5885,23.35806173
5886,25.10192202
5887,27.55877206
5888,31.09254037
5889,37.18923966
5890,44.45849461
5891,51.47532091
5892,59.20850763
5893,56.33871078
5894,50.85031113
5895,42.6353142
5896,39.48645032
5897,38.67971734
5898,43.29205345
5899,48.27123142
5900,43.86291781
5901,39.95018142
5902,36.02277936
5903,31.63603481
5904,30.11740327
5905,25.79108102
5906,24.36664597
5907,23.53303771
5908,23.05855653
5909,23.35806173
5910,25.10192202
5911,27.55877206
5912,31.09254037
5913,37.18923966
5914,44.45849461
5915,51.47532091
5916,59.20850763
5917,56.33871078
5918,50.85031113
5919,42.6353142
5920,39.48645032
5921,38.67971734
5922,43.29205345
5923,48.27123142
5924,43.86291781
5925,39.95018142
5926,36.02277936
5927,31.63603481
5928,34.48669851
5929,28.20761355
5930,25.35068515
5931,23.90423505
5932,22.70391448
5933,22.26002787
5934,23.53165587
5935,26.05753
5936,34.18559977
5937,46.11531557
5938,50.48495388
5939,49.99010126
5940,50.49884549
5941,49.75707089
5942,47.72390958
5943,43.02464801
5944,39.08324238
5945,36.86137416
5946,37.31059892
5947,38.71233916
5948,41.78172621
5949,44.31030419
5950,42.81327297
5951,38.17962257
5952,31.70815626
5953,25.98886637
5954,23.91988793
5955,23.12707165
5956,22.32395661
5957,22.86332206
5958,25.05847059
5959,28.36030848
5960,37.65333696
5961,47.51621937
5962,48.67202339
5963,47.19964356
5964,50.35877283
5965,50.60913116
5966,45.59785716
5967,38.20537098
5968,35.55952506
5969,35.26207469
5970,39.19714134
5971,45.10671682
5972,50.46790271
5973,47.69694892
5974,39.7070246
5975,35.17555622
5976,31.70815626
5977,25.98886637
5978,23.91988793
5979,23.12707165
5980,22.32395661
5981,22.86332206
5982,25.05847059
5983,28.36030848
5984,37.65333696
5985,47.51621937
5986,48.67202339
5987,47.19964356
5988,50.35877283
5989,50.60913116
5990,45.59785716
5991,38.20537098
5992,35.55952506
5993,35.26207469
5994,39.19714134
5995,45.10671682
5996,50.46790271
5997,47.69694892
5998,39.7070246
5999,35.17555622
6000,31.70815626
6001,25.98886637
6002,23.91988793
6003,23.12707165
6004,22.32395661
6005,22.86332206
6006,25.05847059
6007,28.36030848
6008,37.65333696
6009,47.51621937
6010,48.67202339
6011,47.19964356
6012,50.35877283
6013,50.60913116
6014,45.59785716
6015,38.20537098
6016,35.55952506
6017,35.26207469
6018,39.19714134
6019,45.10671682
6020,50.46790271
6021,47.69694892
6022,39.7070246
6023,35.17555622
6024,31.70815626
6025,25.98886637
6026,23.91988793
6027,23.12707165
6028,22.32395661
6029,22.86332206
6030,25.05847059
6031,28.36030848
6032,37.65333696
6033,47.51621937
6034,48.67202339
6035,47.19964356
6036,50.35877283
6037,50.60913116
6038,45.59785716
6039,38.20537098
6040,35.55952506
6041,35.26207469
6042,39.19714134
6043,45.10671682
6044,50.46790271
6045,47.69694892
6046,39.7070246
6047,35.17555622
6048,30.11740327
6049,25.79108102
6050,24.36664597
6051,23.53303771
6052,23.05855653
6053,23.35806173
6054,25.10192202
6055,27.55877206
6056,31.09254037
6057,37.18923966
6058,44.45849461
6059,51.47532091
6060,59.20850763
6061,56.33871078
6062,50.85031113
6063,42.6353142
6064,39.48645032
6065,38.67971734
6066,43.29205345
6067,48.27123142
6068,43.86291781
6069,39.95018142
6070,36.02277936
6071,31.63603481
6072,30.11740327
6073,25.79108102
6074,24.36664597
6075,23.53303771
6076,23.05855653
6077,23.35806173
6078,25.10192202
6079,27.55877206
6080,31.09254037
6081,37.18923966
6082,44.45849461
6083,51.47532091
6084,59.20850763
6085,56.33871078
6086,50.85031113
6087,42.6353142
6088,39.48645032
6089,38.67971734
6090,43.29205345
6091,48.27123142
6092,43.86291781
6093,39.95018142
6094,36.02277936
6095,31.63603481
6096,34.48669851
6097,28.20761355
6098,25.35068515
6099,23.90423505
6100,22.70391448
6101,22.26002787
6102,23.53165587
6103,26.05753
6104,34.18559977
6105,46.11531557
6106,50.48495388
6107,49.99010126
6108,50.49884549
6109,49.75707089
6110,47.72390958
6111,43.02464801
6112,39.08324238
6113,36.86137416
6114,37.31059892
6115,38.71233916
6116,41.78172621
6117,44.31030419
6118,42.81327297
6119,38.17962257
6120,31.70815626
6121,25.98886637
6122,23.91988793
6123,23.12707165
6124,22.32395661
6125,22.86332206
6126,25.05847059
6127,28.36030848
6128,37.65333696
6129,47.51621937
6130,48.67202339
6131,47.19964356
6132,50.35877283
6133,50.60913116
6134,45.59785716
6135,38.20537098
6136,35.55952506
6137,35.26207469
6138,39.19714134
6139,45.10671682
6140,50.46790271
6141,47.69694892
6142,39.7070246
6143,35.17555622
6144,31.70815626
6145,25.98886637
6146,23.91988793
6147,23.12707165
6148,22.32395661
6149,22.86332206
6150,25.05847059
6151,28.36030848
6152,37.65333696
6153,47.51621937
6154,48.67202339
6155,47.19964356
6156,50.35877283
6157,50.60913116
6158,45.59785716
6159,38.20537098
6160,35.55952506
6161,35.26207469
6162,39.19714134
6163,45.10671682
6164,50.46790271
6165,47.69694892
6166,39.7070246
6167,35.17555622
6168,31.70815626
6169,25.98886637
6170,23.91988793
6171,23.12707165
6172,22.32395661
6173,22.86332206
6174,25.05847059
6175,28.36030848
6176,37.65333696
6177,47.51621937
6178,48.67202339
6179,47.19964356
6180,50.35877283
6181,50.60913116
6182,45.59785716
6183,38.20537098
6184,35.55952506
6185,35.26207469
6186,39.19714134
6187,45.10671682
6188,50.46790271
6189,47.69694892
6190,39.7070246
6191,35.17555622
6192,31.70815626
6193,25.98886637
6194,23.91988793
6195,23.12707165
6196,22.32395661
6197,22.86332206
6198,25.05847059
6199,28.36030848
6200,37.65333696
6201,47.51621937
6202,48.67202339
6203,47.19964356
6204,50.35877283
6205,50.60913116
6206,45.59785716
6207,38.20537098
6208,35.55952506
6209,35.26207469
6210,39.19714134
6211,45.10671682
6212,50.46790271
6213,47.69694892
6214,39.7070246
6215,35.17555622
6216,30.11740327
6217,25.79108102
6218,24.36664597
6219,23.53303771
6220,23.05855653
6221,23.35806173
6222,25.10192202
6223,27.55877206
6224,31.09254037
6225,37.18923966
6226,44.45849461
6227,51.47532091
6228,59.20850763
6229,56.33871078
6230,50.85031113
6231,42.6353142
6232,39.48645032
6233,38.67971734
6234,43.29205345
6235,48.27123142
6236,43.86291781
6237,39.95018142
6238,36.02277936
6239,31.63603481
6240,30.11740327
6241,25.79108102
6242,24.36664597
6243,23.53303771
6244,23.05855653
6245,23.35806173
6246,25.10192202
6247,27.55877206
6248,31.09254037
6249,37.18923966
6250,44.45849461
6251,51.47532091
6252,59.20850763
6253,56.33871078
6254,50.85031113
6255,42.6353142
6256,39.48645032
6257,38.67971734
6258,43.29205345
6259,48.27123142
6260,43.86291781
6261,39.95018142
6262,36.02277936
6263,31.63603481
6264,34.48669851
6265,28.20761355
6266,25.35068515
6267,23.90423505
6268,22.70391448
6269,22.26002787
6270,23.53165587
6271,26.05753
6272,34.18559977
6273,46.11531557
6274,50.48495388
6275,49.99010126
6276,50.49884549
6277,49.75707089
6278,47.72390958
6279,43.02464801
6280,39.08324238
6281,36.86137416
6282,37.31059892
6283,38.71233916
6284,41.78172621
6285,44.31030419
6286,42.81327297
6287,38.17962257
6288,31.70815626
6289,25.98886637
6290,23.91988793
6291,23.12707165
6292,22.32395661
6293,22.86332206
6294,25.05847059
6295,28.36030848
6296,37.65333696
6297,47.51621937
6298,48.67202339
6299,47.19964356
6300,50.35877283
6301,50.60913116
6302,45.59785716
6303,38.20537098
6304,35.55952506
6305,35.26207469
6306,39.19714134
6307,45.10671682
6308,50.46790271
6309,47.69694892
6310,39.7070246
6311,35.17555622
6312,31.70815626
6313,25.98886637
6314,23.91988793
6315,23.12707165
6316,22.32395661
6317,22.86332206
6318,25.05847059
6319,28.36030848
6320,37.65333696
6321,47.51621937
6322,48.67202339
6323,47.19964356
6324,50.35877283
6325,50.60913116
6326,45.59785716
6327,38.20537098
6328,35.55952506
6329,35.26207469
6330,39.19714134
6331,45.10671682
6332,50.46790271
6333,47.69694892
6334,39.7070246
6335,35.17555622
6336,31.70815626
6337,25.98886637
6338,23.91988793
6339,23.12707165
6340,22.32395661
6341,22.86332206
6342,25.05847059
6343,28.36030848
6344,37.65333696
6345,47.51621937
6346,48.67202339
6347,47.19964356
6348,50.35877283
6349,50.60913116
6350,45.59785716
6351,38.20537098
6352,35.55952506
6353,35.26207469
6354,39.19714134
6355,45.10671682
6356,50.46790271
6357,47.69694892
6358,39.7070246
6359,35.17555622
6360,31.70815626
6361,25.98886637
