train,1363,3.424657534
train,1364,3.424657534
train,1365,3.424657534
train,1366,3.424657534
train,1367,3.424657534
train,1368,3.424657534
train,1369,3.424657534
train,1370,3.424657534
train,1371,3.424657534
train,1372,3.424657534
train,1373,3.424657534
train,1374,3.424657534
train,1375,3.424657534
train,1376,3.424657534
train,1377,3.424657534
train,1378,3.424657534
train,1379,3.424657534
train,1380,3.424657534
train,1381,3.424657534
train,1382,3.424657534
train,1383,3.424657534
train,1384,3.424657534
train,1385,3.424657534
train,1386,3.424657534
train,1387,3.424657534
train,1388,3.424657534
train,1389,3.424657534
train,1390,3.424657534
train,1391,3.424657534
train,1392,3.424657534
train,1393,3.424657534
train,1394,3.424657534
train,1395,3.424657534
train,1396,3.424657534
train,1397,3.424657534
train,1398,3.424657534
train,1399,3.424657534
train,1400,3.424657534
train,1401,3.424657534
train,1402,3.424657534
train,1403,3.424657534
train,1404,3.424657534
train,1405,3.424657534
train,1406,3.424657534
train,1407,3.424657534
train,1408,3.424657534
train,1409,3.424657534
train,1410,3.424657534
train,1411,3.424657534
train,1412,3.424657534
train,1413,3.424657534
train,1414,3.424657534
train,1415,3.424657534
train,1416,3.424657534
train,1417,3.424657534
train,1418,3.424657534
train,1419,3.424657534
train,1420,3.424657534
train,1421,3.424657534
train,1422,3.424657534
train,1423,3.424657534
train,1424,3.424657534
train,1425,3.424657534
train,1426,3.424657534
train,1427,3.424657534
train,1428,3.424657534
train,1429,3.424657534
train,1430,3.424657534
train,1431,3.424657534
train,1432,3.424657534
train,1433,3.424657534
train,1434,3.424657534
train,1435,3.424657534
train,1436,3.424657534
train,1437,3.424657534
train,1438,3.424657534
train,1439,3.424657534
train,1440,3.424657534
train,1441,3.424657534
train,1442,3.424657534
train,1443,3.424657534
train,1444,3.424657534
train,1445,3.424657534
train,1446,3.424657534
train,1447,3.424657534
train,1448,3.424657534
train,1449,3.424657534
train,1450,3.424657534
train,1451,3.424657534
train,1452,3.424657534
train,1453,3.424657534
train,1454,3.424657534
train,1455,3.424657534
train,1456,3.424657534
train,1457,3.424657534
train,1458,3.424657534
train,1459,3.424657534
train,1460,3.424657534
train,1461,3.424657534
train,1462,3.424657534
train,1463,3.424657534
train,1464,3.424657534
train,1465,3.424657534
train,1466,3.424657534
train,1467,3.424657534
train,1468,3.424657534
train,1469,3.424657534
train,1470,3.424657534
train,1471,3.424657534
train,1472,3.424657534
train,1473,3.424657534
train,1474,3.424657534
train,1475,3.424657534
train,1476,3.424657534
train,1477,3.424657534
train,1478,3.424657534
train,1479,3.424657534
train,1480,3.424657534
train,1481,3.424657534
train,1482,3.424657534
train,1483,3.424657534
train,1484,3.424657534
train,1485,3.424657534
train,1486,3.424657534
train,1487,3.424657534
train,1488,3.424657534
train,1489,3.424657534
train,1490,3.424657534
train,1491,3.424657534
train,1492,3.424657534
train,1493,3.424657534
train,1494,3.424657534
train,1495,3.424657534
train,1496,3.424657534
train,1497,3.424657534
train,1498,3.424657534
train,1499,3.424657534
train,1500,3.424657534
train,1501,3.424657534
train,1502,3.424657534
train,1503,3.424657534
train,1504,3.424657534
train,1505,3.424657534
train,1506,3.424657534
train,1507,3.424657534
train,1508,3.424657534
train,1509,3.424657534
train,1510,3.424657534
train,1511,3.424657534
train,1512,3.424657534
train,1513,3.424657534
train,1514,3.424657534
train,1515,3.424657534
train,1516,3.424657534
train,1517,3.424657534
train,1518,3.424657534
train,1519,3.424657534
train,1520,3.424657534
train,1521,3.424657534
train,1522,3.424657534
train,1523,3.424657534
train,1524,3.424657534
train,1525,3.424657534
train,1526,3.424657534
train,1527,3.424657534
train,1528,3.424657534
train,1529,3.424657534
train,1530,3.424657534
train,1531,3.424657534
train,1532,3.424657534
train,1533,3.424657534
train,1534,3.424657534
train,1535,3.424657534
train,1536,3.424657534
train,1537,3.424657534
train,1538,3.424657534
train,1539,3.424657534
train,1540,3.424657534
train,1541,3.424657534
train,1542,3.424657534
train,1543,3.424657534
train,1544,3.424657534
train,1545,3.424657534
train,1546,3.424657534
train,1547,3.424657534
train,1548,3.424657534
train,1549,3.424657534
train,1550,3.424657534
train,1551,3.424657534
train,1552,3.424657534
train,1553,3.424657534
train,1554,3.424657534
train,1555,3.424657534
train,1556,3.424657534
train,1557,3.424657534
train,1558,3.424657534
train,1559,3.424657534
train,1560,3.424657534
train,1561,3.424657534
train,1562,3.424657534
train,1563,3.424657534
train,1564,3.424657534
train,1565,3.424657534
train,1566,3.424657534
train,1567,3.424657534
train,1568,3.424657534
train,1569,3.424657534
train,1570,3.424657534
train,1571,3.424657534
train,1572,3.424657534
train,1573,3.424657534
train,1574,3.424657534
train,1575,3.424657534
train,1576,3.424657534
train,1577,3.424657534
train,1578,3.424657534
train,1579,3.424657534
train,1580,3.424657534
train,1581,3.424657534
train,1582,3.424657534
train,1583,3.424657534
train,1584,3.424657534
train,1585,3.424657534
train,1586,3.424657534
train,1587,3.424657534
train,1588,3.424657534
train,1589,3.424657534
train,1590,3.424657534
train,1591,3.424657534
train,1592,3.424657534
train,1593,3.424657534
train,1594,3.424657534
train,1595,3.424657534
train,1596,3.424657534
train,1597,3.424657534
train,1598,3.424657534
train,1599,3.424657534
train,1600,3.424657534
train,1601,3.424657534
train,1602,3.424657534
train,1603,3.424657534
train,1604,3.424657534
train,1605,3.424657534
train,1606,3.424657534
train,1607,3.424657534
train,1608,3.424657534
train,1609,3.424657534
train,1610,3.424657534
train,1611,3.424657534
train,1612,3.424657534
train,1613,3.424657534
train,1614,3.424657534
train,1615,3.424657534
train,1616,3.424657534
train,1617,3.424657534
train,1618,3.424657534
train,1619,3.424657534
train,1620,3.424657534
train,1621,3.424657534
train,1622,3.424657534
train,1623,3.424657534
train,1624,3.424657534
train,1625,3.424657534
train,1626,3.424657534
train,1627,3.424657534
train,1628,3.424657534
train,1629,3.424657534
train,1630,3.424657534
train,1631,3.424657534
train,1632,3.424657534
train,1633,3.424657534
train,1634,3.424657534
train,1635,3.424657534
train,1636,3.424657534
train,1637,3.424657534
train,1638,3.424657534
train,1639,3.424657534
train,1640,3.424657534
train,1641,3.424657534
train,1642,3.424657534
train,1643,3.424657534
train,1644,3.424657534
train,1645,3.424657534
train,1646,3.424657534
train,1647,3.424657534
train,1648,3.424657534
train,1649,3.424657534
train,1650,3.424657534
train,1651,3.424657534
train,1652,3.424657534
train,1653,3.424657534
train,1654,3.424657534
train,1655,3.424657534
train,1656,3.424657534
train,1657,3.424657534
train,1658,3.424657534
train,1659,3.424657534
train,1660,3.424657534
train,1661,3.424657534
train,1662,3.424657534
train,1663,3.424657534
train,1664,3.424657534
train,1665,3.424657534
train,1666,3.424657534
train,1667,3.424657534
train,1668,3.424657534
train,1669,3.424657534
train,1670,3.424657534
train,1671,3.424657534
train,1672,3.424657534
train,1673,3.424657534
train,1674,3.424657534
train,1675,3.424657534
train,1676,3.424657534
train,1677,3.424657534
train,1678,3.424657534
train,1679,3.424657534
train,1680,3.424657534
train,1681,3.424657534
train,1682,3.424657534
train,1683,3.424657534
train,1684,3.424657534
train,1685,3.424657534
train,1686,3.424657534
train,1687,3.424657534
train,1688,3.424657534
train,1689,3.424657534
train,1690,3.424657534
train,1691,3.424657534
train,1692,3.424657534
train,1693,3.424657534
train,1694,3.424657534
train,1695,3.424657534
train,1696,3.424657534
train,1697,3.424657534
train,1698,3.424657534
train,1699,3.424657534
train,1700,3.424657534
train,1701,3.424657534
train,1702,3.424657534
train,1703,3.424657534
train,1704,3.424657534
train,1705,3.424657534
train,1706,3.424657534
train,1707,3.424657534
train,1708,3.424657534
train,1709,3.424657534
train,1710,3.424657534
train,1711,3.424657534
train,1712,3.424657534
train,1713,3.424657534
train,1714,3.424657534
train,1715,3.424657534
train,1716,3.424657534
train,1717,3.424657534
train,1718,3.424657534
train,1719,3.424657534
train,1720,3.424657534
train,1721,3.424657534
train,1722,3.424657534
train,1723,3.424657534
train,1724,3.424657534
train,1725,3.424657534
train,1726,3.424657534
train,1727,3.424657534
train,1728,3.424657534
train,1729,3.424657534
train,1730,3.424657534
train,1731,3.424657534
train,1732,3.424657534
train,1733,3.424657534
train,1734,3.424657534
train,1735,3.424657534
train,1736,3.424657534
train,1737,3.424657534
train,1738,3.424657534
train,1739,3.424657534
train,1740,3.424657534
train,1741,3.424657534
train,1742,3.424657534
train,1743,3.424657534
train,1744,3.424657534
train,1745,3.424657534
train,1746,3.424657534
train,1747,3.424657534
train,1748,3.424657534
train,1749,3.424657534
train,1750,3.424657534
train,1751,3.424657534
train,1752,3.424657534
train,1753,3.424657534
train,1754,3.424657534
train,1755,3.424657534
train,1756,3.424657534
train,1757,3.424657534
train,1758,3.424657534
train,1759,3.424657534
train,1760,3.424657534
train,1761,3.424657534
train,1762,3.424657534
train,1763,3.424657534
train,1764,3.424657534
train,1765,3.424657534
train,1766,3.424657534
train,1767,3.424657534
train,1768,3.424657534
train,1769,3.424657534
train,1770,3.424657534
train,1771,3.424657534
train,1772,3.424657534
train,1773,3.424657534
train,1774,3.424657534
train,1775,3.424657534
train,1776,3.424657534
train,1777,3.424657534
train,1778,3.424657534
train,1779,3.424657534
train,1780,3.424657534
train,1781,3.424657534
train,1782,3.424657534
train,1783,3.424657534
train,1784,3.424657534
train,1785,3.424657534
train,1786,3.424657534
train,1787,3.424657534
train,1788,3.424657534
train,1789,3.424657534
train,1790,3.424657534
train,1791,3.424657534
train,1792,3.424657534
train,1793,3.424657534
train,1794,3.424657534
train,1795,3.424657534
train,1796,3.424657534
train,1797,3.424657534
train,1798,3.424657534
train,1799,3.424657534
train,1800,3.424657534
train,1801,3.424657534
train,1802,3.424657534
train,1803,3.424657534
train,1804,3.424657534
train,1805,3.424657534
train,1806,3.424657534
train,1807,3.424657534
train,1808,3.424657534
train,1809,3.424657534
train,1810,3.424657534
train,1811,3.424657534
train,1812,3.424657534
train,1813,3.424657534
train,1814,3.424657534
train,1815,3.424657534
train,1816,3.424657534
train,1817,3.424657534
train,1818,3.424657534
train,1819,3.424657534
train,1820,3.424657534
train,1821,3.424657534
train,1822,3.424657534
train,1823,3.424657534
train,1824,3.424657534
train,1825,3.424657534
train,1826,3.424657534
train,1827,3.424657534
train,1828,3.424657534
train,1829,3.424657534
train,1830,3.424657534
train,1831,3.424657534
train,1832,3.424657534
train,1833,3.424657534
train,1834,3.424657534
train,1835,3.424657534
train,1836,3.424657534
train,1837,3.424657534
train,1838,3.424657534
train,1839,3.424657534
train,1840,3.424657534
train,1841,3.424657534
train,1842,3.424657534
train,1843,3.424657534
train,1844,3.424657534
train,1845,3.424657534
train,1846,3.424657534
train,1847,3.424657534
train,1848,3.424657534
train,1849,3.424657534
train,1850,3.424657534
train,1851,3.424657534
train,1852,3.424657534
train,1853,3.424657534
train,1854,3.424657534
train,1855,3.424657534
train,1856,3.424657534
train,1857,3.424657534
train,1858,3.424657534
train,1859,3.424657534
train,1860,3.424657534
train,1861,3.424657534
train,1862,3.424657534
train,1863,3.424657534
train,1864,3.424657534
train,1865,3.424657534
train,1866,3.424657534
train,1867,3.424657534
train,1868,3.424657534
train,1869,3.424657534
train,1870,3.424657534
train,1871,3.424657534
train,1872,3.424657534
train,1873,3.424657534
train,1874,3.424657534
train,1875,3.424657534
train,1876,3.424657534
train,1877,3.424657534
train,1878,3.424657534
train,1879,3.424657534
train,1880,3.424657534
train,1881,3.424657534
train,1882,3.424657534
train,1883,3.424657534
train,1884,3.424657534
train,1885,3.424657534
train,1886,3.424657534
train,1887,3.424657534
train,1888,3.424657534
train,1889,3.424657534
train,1890,3.424657534
train,1891,3.424657534
train,1892,3.424657534
train,1893,3.424657534
train,1894,3.424657534
train,1895,3.424657534
train,1896,3.424657534
train,1897,3.424657534
train,1898,3.424657534
train,1899,3.424657534
train,1900,3.424657534
train,1901,3.424657534
train,1902,3.424657534
train,1903,3.424657534
train,1904,3.424657534
train,1905,3.424657534
train,1906,3.424657534
train,1907,3.424657534
train,1908,3.424657534
train,1909,3.424657534
train,1910,3.424657534
train,1911,3.424657534
train,1912,3.424657534
train,1913,3.424657534
train,1914,3.424657534
train,1915,3.424657534
train,1916,3.424657534
train,1917,3.424657534
train,1918,3.424657534
train,1919,3.424657534
train,1920,3.424657534
train,1921,3.424657534
