4776,4.646689498
4777,4.646689498
4778,4.646689498
4779,4.646689498
4780,4.646689498
4781,4.646689498
4782,4.646689498
4783,4.646689498
4784,4.646689498
4785,4.646689498
4786,4.646689498
4787,4.646689498
4788,4.646689498
4789,4.646689498
4790,4.646689498
4791,4.646689498
4792,4.646689498
4793,4.646689498
4794,4.646689498
4795,4.646689498
4796,4.646689498
4797,4.646689498
4798,4.646689498
4799,4.646689498
4800,4.646689498
4801,4.646689498
4802,4.646689498
4803,4.646689498
4804,4.646689498
4805,4.646689498
4806,4.646689498
4807,4.646689498
4808,4.646689498
4809,4.646689498
4810,4.646689498
4811,4.646689498
4812,4.646689498
4813,4.646689498
4814,4.646689498
4815,4.646689498
4816,4.646689498
4817,4.646689498
4818,4.646689498
4819,4.646689498
4820,4.646689498
4821,4.646689498
4822,4.646689498
4823,4.646689498
4824,4.646689498
4825,4.646689498
4826,4.646689498
4827,4.646689498
4828,4.646689498
4829,4.646689498
4830,4.646689498
4831,4.646689498
4832,4.646689498
4833,4.646689498
4834,4.646689498
4835,4.646689498
4836,4.646689498
4837,4.646689498
4838,4.646689498
4839,4.646689498
4840,4.646689498
4841,4.646689498
4842,4.646689498
4843,4.646689498
4844,4.646689498
4845,4.646689498
4846,4.646689498
4847,4.646689498
4848,4.646689498
4849,4.646689498
4850,4.646689498
4851,4.646689498
4852,4.646689498
4853,4.646689498
4854,4.646689498
4855,4.646689498
4856,4.646689498
4857,4.646689498
4858,4.646689498
4859,4.646689498
4860,4.646689498
4861,4.646689498
4862,4.646689498
4863,4.646689498
4864,4.646689498
4865,4.646689498
4866,4.646689498
4867,4.646689498
4868,4.646689498
4869,4.646689498
4870,4.646689498
4871,4.646689498
4872,4.646689498
4873,4.646689498
4874,4.646689498
4875,4.646689498
4876,4.646689498
4877,4.646689498
4878,4.646689498
4879,4.646689498
4880,4.646689498
4881,4.646689498
4882,4.646689498
4883,4.646689498
4884,4.646689498
4885,4.646689498
4886,4.646689498
4887,4.646689498
4888,4.646689498
4889,4.646689498
4890,4.646689498
4891,4.646689498
4892,4.646689498
4893,4.646689498
4894,4.646689498
4895,4.646689498
4896,4.646689498
4897,4.646689498
4898,4.646689498
4899,4.646689498
4900,4.646689498
4901,4.646689498
4902,4.646689498
4903,4.646689498
4904,4.646689498
4905,4.646689498
4906,4.646689498
4907,4.646689498
4908,4.646689498
4909,4.646689498
4910,4.646689498
4911,4.646689498
4912,4.646689498
4913,4.646689498
4914,4.646689498
4915,4.646689498
4916,4.646689498
4917,4.646689498
4918,4.646689498
4919,4.646689498
4920,4.646689498
4921,4.646689498
4922,4.646689498
4923,4.646689498
4924,4.646689498
4925,4.646689498
4926,4.646689498
4927,4.646689498
4928,4.646689498
4929,4.646689498
4930,4.646689498
4931,4.646689498
4932,4.646689498
4933,4.646689498
4934,4.646689498
4935,4.646689498
4936,4.646689498
4937,4.646689498
4938,4.646689498
4939,4.646689498
4940,4.646689498
4941,4.646689498
4942,4.646689498
4943,4.646689498
4944,4.646689498
4945,4.646689498
4946,4.646689498
4947,4.646689498
4948,4.646689498
4949,4.646689498
4950,4.646689498
4951,4.646689498
4952,4.646689498
4953,4.646689498
4954,4.646689498
4955,4.646689498
4956,4.646689498
4957,4.646689498
4958,4.646689498
4959,4.646689498
4960,4.646689498
4961,4.646689498
4962,4.646689498
4963,4.646689498
4964,4.646689498
4965,4.646689498
4966,4.646689498
4967,4.646689498
4968,4.646689498
4969,4.646689498
4970,4.646689498
4971,4.646689498
4972,4.646689498
4973,4.646689498
4974,4.646689498
4975,4.646689498
4976,4.646689498
4977,4.646689498
4978,4.646689498
4979,4.646689498
4980,4.646689498
4981,4.646689498
4982,4.646689498
4983,4.646689498
4984,4.646689498
4985,4.646689498
4986,4.646689498
4987,4.646689498
4988,4.646689498
4989,4.646689498
4990,4.646689498
4991,4.646689498
4992,4.646689498
4993,4.646689498
4994,4.646689498
4995,4.646689498
4996,4.646689498
4997,4.646689498
4998,4.646689498
4999,4.646689498
5000,4.646689498
5001,4.646689498
5002,4.646689498
5003,4.646689498
5004,4.646689498
5005,4.646689498
5006,4.646689498
5007,4.646689498
5008,4.646689498
5009,4.646689498
5010,4.646689498
5011,4.646689498
5012,4.646689498
5013,4.646689498
5014,4.646689498
5015,4.646689498
5016,4.646689498
5017,4.646689498
5018,4.646689498
5019,4.646689498
5020,4.646689498
5021,4.646689498
5022,4.646689498
5023,4.646689498
5024,4.646689498
5025,4.646689498
5026,4.646689498
5027,4.646689498
5028,4.646689498
5029,4.646689498
5030,4.646689498
5031,4.646689498
5032,4.646689498
5033,4.646689498
5034,4.646689498
5035,4.646689498
5036,4.646689498
5037,4.646689498
5038,4.646689498
5039,4.646689498
5040,4.646689498
5041,4.646689498
5042,4.646689498
5043,4.646689498
5044,4.646689498
5045,4.646689498
5046,4.646689498
5047,4.646689498
5048,4.646689498
5049,4.646689498
5050,4.646689498
5051,4.646689498
5052,4.646689498
5053,4.646689498
5054,4.646689498
5055,4.646689498
5056,4.646689498
5057,4.646689498
5058,4.646689498
5059,4.646689498
5060,4.646689498
5061,4.646689498
5062,4.646689498
5063,4.646689498
5064,4.646689498
5065,4.646689498
5066,4.646689498
5067,4.646689498
5068,4.646689498
5069,4.646689498
5070,4.646689498
5071,4.646689498
5072,4.646689498
5073,4.646689498
5074,4.646689498
5075,4.646689498
5076,4.646689498
5077,4.646689498
5078,4.646689498
5079,4.646689498
5080,4.646689498
5081,4.646689498
5082,4.646689498
5083,4.646689498
5084,4.646689498
5085,4.646689498
5086,4.646689498
5087,4.646689498
5088,4.646689498
5089,4.646689498
5090,4.646689498
5091,4.646689498
5092,4.646689498
5093,4.646689498
5094,4.646689498
5095,4.646689498
5096,4.646689498
5097,4.646689498
5098,4.646689498
5099,4.646689498
5100,4.646689498
5101,4.646689498
5102,4.646689498
5103,4.646689498
5104,4.646689498
5105,4.646689498
5106,4.646689498
5107,4.646689498
5108,4.646689498
5109,4.646689498
5110,4.646689498
5111,4.646689498
5112,4.646689498
5113,4.646689498
5114,4.646689498
5115,4.646689498
5116,4.646689498
5117,4.646689498
5118,4.646689498
5119,4.646689498
5120,4.646689498
5121,4.646689498
5122,4.646689498
5123,4.646689498
5124,4.646689498
5125,4.646689498
5126,4.646689498
5127,4.646689498
5128,4.646689498
5129,4.646689498
5130,4.646689498
5131,4.646689498
5132,4.646689498
5133,4.646689498
5134,4.646689498
5135,4.646689498
5136,4.646689498
5137,4.646689498
5138,4.646689498
5139,4.646689498
5140,4.646689498
5141,4.646689498
5142,4.646689498
5143,4.646689498
5144,4.646689498
5145,4.646689498
5146,4.646689498
5147,4.646689498
5148,4.646689498
5149,4.646689498
5150,4.646689498
5151,4.646689498
5152,4.646689498
5153,4.646689498
5154,4.646689498
5155,4.646689498
5156,4.646689498
5157,4.646689498
5158,4.646689498
5159,4.646689498
5160,4.646689498
5161,4.646689498
5162,4.646689498
5163,4.646689498
5164,4.646689498
5165,4.646689498
5166,4.646689498
5167,4.646689498
5168,4.646689498
5169,4.646689498
5170,4.646689498
5171,4.646689498
5172,4.646689498
5173,4.646689498
5174,4.646689498
5175,4.646689498
5176,4.646689498
5177,4.646689498
5178,4.646689498
5179,4.646689498
5180,4.646689498
5181,4.646689498
5182,4.646689498
5183,4.646689498
5184,4.646689498
5185,4.646689498
5186,4.646689498
5187,4.646689498
5188,4.646689498
5189,4.646689498
5190,4.646689498
5191,4.646689498
5192,4.646689498
5193,4.646689498
5194,4.646689498
5195,4.646689498
5196,4.646689498
5197,4.646689498
5198,4.646689498
5199,4.646689498
5200,4.646689498
5201,4.646689498
5202,4.646689498
5203,4.646689498
5204,4.646689498
5205,4.646689498
5206,4.646689498
5207,4.646689498
5208,4.646689498
5209,4.646689498
5210,4.646689498
5211,4.646689498
5212,4.646689498
5213,4.646689498
5214,4.646689498
5215,4.646689498
5216,4.646689498
5217,4.646689498
5218,4.646689498
5219,4.646689498
5220,4.646689498
5221,4.646689498
5222,4.646689498
5223,4.646689498
5224,4.646689498
5225,4.646689498
5226,4.646689498
5227,4.646689498
5228,4.646689498
5229,4.646689498
5230,4.646689498
5231,4.646689498
5232,4.646689498
5233,4.646689498
5234,4.646689498
5235,4.646689498
5236,4.646689498
5237,4.646689498
5238,4.646689498
5239,4.646689498
5240,4.646689498
5241,4.646689498
5242,4.646689498
5243,4.646689498
5244,4.646689498
5245,4.646689498
5246,4.646689498
5247,4.646689498
5248,4.646689498
5249,4.646689498
5250,4.646689498
5251,4.646689498
5252,4.646689498
5253,4.646689498
5254,4.646689498
5255,4.646689498
5256,4.646689498
5257,4.646689498
5258,4.646689498
5259,4.646689498
5260,4.646689498
5261,4.646689498
5262,4.646689498
5263,4.646689498
5264,4.646689498
5265,4.646689498
5266,4.646689498
5267,4.646689498
5268,4.646689498
5269,4.646689498
5270,4.646689498
5271,4.646689498
5272,4.646689498
5273,4.646689498
5274,4.646689498
5275,4.646689498
5276,4.646689498
5277,4.646689498
5278,4.646689498
5279,4.646689498
5280,4.646689498
5281,4.646689498
5282,4.646689498
5283,4.646689498
5284,4.646689498
5285,4.646689498
5286,4.646689498
5287,4.646689498
5288,4.646689498
5289,4.646689498
5290,4.646689498
5291,4.646689498
5292,4.646689498
5293,4.646689498
5294,4.646689498
5295,4.646689498
5296,4.646689498
5297,4.646689498
5298,4.646689498
5299,4.646689498
5300,4.646689498
5301,4.646689498
5302,4.646689498
5303,4.646689498
5304,4.646689498
5305,4.646689498
5306,4.646689498
5307,4.646689498
5308,4.646689498
5309,4.646689498
5310,4.646689498
5311,4.646689498
5312,4.646689498
5313,4.646689498
5314,4.646689498
5315,4.646689498
5316,4.646689498
5317,4.646689498
5318,4.646689498
5319,4.646689498
5320,4.646689498
5321,4.646689498
5322,4.646689498
5323,4.646689498
5324,4.646689498
5325,4.646689498
5326,4.646689498
5327,4.646689498
5328,4.646689498
5329,4.646689498
5330,4.646689498
5331,4.646689498
5332,4.646689498
5333,4.646689498
5334,4.646689498
5335,4.646689498
5336,4.646689498
5337,4.646689498
5338,4.646689498
5339,4.646689498
5340,4.646689498
5341,4.646689498
5342,4.646689498
5343,4.646689498
5344,4.646689498
5345,4.646689498
5346,4.646689498
5347,4.646689498
5348,4.646689498
5349,4.646689498
5350,4.646689498
5351,4.646689498
5352,4.646689498
5353,4.646689498
5354,4.646689498
5355,4.646689498
5356,4.646689498
5357,4.646689498
5358,4.646689498
5359,4.646689498
5360,4.646689498
5361,4.646689498
5362,4.646689498
5363,4.646689498
5364,4.646689498
5365,4.646689498
5366,4.646689498
5367,4.646689498
5368,4.646689498
5369,4.646689498
5370,4.646689498
5371,4.646689498
5372,4.646689498
5373,4.646689498
5374,4.646689498
5375,4.646689498
5376,4.646689498
5377,4.646689498
5378,4.646689498
5379,4.646689498
5380,4.646689498
5381,4.646689498
5382,4.646689498
5383,4.646689498
5384,4.646689498
5385,4.646689498
5386,4.646689498
5387,4.646689498
5388,4.646689498
5389,4.646689498
5390,4.646689498
5391,4.646689498
5392,4.646689498
5393,4.646689498
5394,4.646689498
5395,4.646689498
5396,4.646689498
5397,4.646689498
5398,4.646689498
5399,4.646689498
5400,4.646689498
5401,4.646689498
5402,4.646689498
5403,4.646689498
5404,4.646689498
5405,4.646689498
5406,4.646689498
5407,4.646689498
5408,4.646689498
5409,4.646689498
5410,4.646689498
5411,4.646689498
5412,4.646689498
5413,4.646689498
5414,4.646689498
5415,4.646689498
5416,4.646689498
5417,4.646689498
5418,4.646689498
5419,4.646689498
5420,4.646689498
5421,4.646689498
5422,4.646689498
5423,4.646689498
5424,4.646689498
5425,4.646689498
5426,4.646689498
5427,4.646689498
5428,4.646689498
5429,4.646689498
5430,4.646689498
5431,4.646689498
5432,4.646689498
5433,4.646689498
5434,4.646689498
5435,4.646689498
5436,4.646689498
5437,4.646689498
5438,4.646689498
5439,4.646689498
5440,4.646689498
5441,4.646689498
5442,4.646689498
5443,4.646689498
5444,4.646689498
5445,4.646689498
5446,4.646689498
5447,4.646689498
5448,4.646689498
5449,4.646689498
5450,4.646689498
5451,4.646689498
5452,4.646689498
5453,4.646689498
5454,4.646689498
5455,4.646689498
5456,4.646689498
5457,4.646689498
5458,4.646689498
5459,4.646689498
5460,4.646689498
5461,4.646689498
5462,4.646689498
5463,4.646689498
5464,4.646689498
5465,4.646689498
5466,4.646689498
5467,4.646689498
5468,4.646689498
5469,4.646689498
5470,4.646689498
5471,4.646689498
5472,4.646689498
5473,4.646689498
5474,4.646689498
5475,4.646689498
5476,4.646689498
5477,4.646689498
5478,4.646689498
5479,4.646689498
5480,4.646689498
5481,4.646689498
5482,4.646689498
5483,4.646689498
5484,4.646689498
5485,4.646689498
5486,4.646689498
5487,4.646689498
5488,4.646689498
5489,4.646689498
5490,4.646689498
5491,4.646689498
5492,4.646689498
5493,4.646689498
5494,4.646689498
5495,4.646689498
5496,4.646689498
5497,4.646689498
5498,4.646689498
5499,4.646689498
5500,4.646689498
5501,4.646689498
5502,4.646689498
5503,4.646689498
5504,4.646689498
5505,4.646689498
5506,4.646689498
5507,4.646689498
5508,4.646689498
5509,4.646689498
5510,4.646689498
5511,4.646689498
5512,4.646689498
5513,4.646689498
5514,4.646689498
5515,4.646689498
5516,4.646689498
5517,4.646689498
5518,4.646689498
5519,4.646689498
5520,4.646689498
5521,4.646689498
5522,4.646689498
5523,4.646689498
5524,4.646689498
5525,4.646689498
5526,4.646689498
5527,4.646689498
5528,4.646689498
5529,4.646689498
5530,4.646689498
5531,4.646689498
5532,4.646689498
5533,4.646689498
5534,4.646689498
5535,4.646689498
5536,4.646689498
5537,4.646689498
5538,4.646689498
5539,4.646689498
5540,4.646689498
5541,4.646689498
5542,4.646689498
5543,4.646689498
5544,4.646689498
5545,4.646689498
5546,4.646689498
5547,4.646689498
5548,4.646689498
5549,4.646689498
5550,4.646689498
5551,4.646689498
5552,4.646689498
5553,4.646689498
5554,4.646689498
5555,4.646689498
5556,4.646689498
5557,4.646689498
5558,4.646689498
5559,4.646689498
5560,4.646689498
5561,4.646689498
5562,4.646689498
5563,4.646689498
5564,4.646689498
5565,4.646689498
5566,4.646689498
5567,4.646689498
5568,4.646689498
5569,4.646689498
5570,4.646689498
5571,4.646689498
5572,4.646689498
5573,4.646689498
5574,4.646689498
5575,4.646689498
5576,4.646689498
5577,4.646689498
5578,4.646689498
5579,4.646689498
5580,4.646689498
5581,4.646689498
5582,4.646689498
5583,4.646689498
5584,4.646689498
5585,4.646689498
5586,4.646689498
5587,4.646689498
5588,4.646689498
5589,4.646689498
5590,4.646689498
5591,4.646689498
5592,4.646689498
5593,4.646689498
5594,4.646689498
5595,4.646689498
5596,4.646689498
5597,4.646689498
5598,4.646689498
5599,4.646689498
5600,4.646689498
5601,4.646689498
5602,4.646689498
5603,4.646689498
5604,4.646689498
5605,4.646689498
5606,4.646689498
5607,4.646689498
5608,4.646689498
5609,4.646689498
5610,4.646689498
5611,4.646689498
5612,4.646689498
5613,4.646689498
5614,4.646689498
5615,4.646689498
5616,4.646689498
5617,4.646689498
5618,4.646689498
5619,4.646689498
5620,4.646689498
5621,4.646689498
5622,4.646689498
5623,4.646689498
5624,4.646689498
5625,4.646689498
5626,4.646689498
5627,4.646689498
5628,4.646689498
5629,4.646689498
5630,4.646689498
5631,4.646689498
5632,4.646689498
5633,4.646689498
5634,4.646689498
5635,4.646689498
5636,4.646689498
5637,4.646689498
5638,4.646689498
5639,4.646689498
5640,4.646689498
5641,4.646689498
5642,4.646689498
5643,4.646689498
5644,4.646689498
5645,4.646689498
5646,4.646689498
5647,4.646689498
5648,4.646689498
5649,4.646689498
5650,4.646689498
5651,4.646689498
5652,4.646689498
5653,4.646689498
5654,4.646689498
5655,4.646689498
5656,4.646689498
5657,4.646689498
5658,4.646689498
5659,4.646689498
5660,4.646689498
5661,4.646689498
5662,4.646689498
5663,4.646689498
5664,4.646689498
5665,4.646689498
5666,4.646689498
5667,4.646689498
5668,4.646689498
5669,4.646689498
5670,4.646689498
5671,4.646689498
5672,4.646689498
5673,4.646689498
5674,4.646689498
5675,4.646689498
5676,4.646689498
5677,4.646689498
5678,4.646689498
5679,4.646689498
5680,4.646689498
5681,4.646689498
5682,4.646689498
5683,4.646689498
5684,4.646689498
5685,4.646689498
5686,4.646689498
5687,4.646689498
5688,4.646689498
5689,4.646689498
5690,4.646689498
5691,4.646689498
5692,4.646689498
5693,4.646689498
5694,4.646689498
5695,4.646689498
5696,4.646689498
5697,4.646689498
5698,4.646689498
5699,4.646689498
5700,4.646689498
5701,4.646689498
5702,4.646689498
5703,4.646689498
5704,4.646689498
5705,4.646689498
5706,4.646689498
5707,4.646689498
5708,4.646689498
5709,4.646689498
5710,4.646689498
5711,4.646689498
5712,4.646689498
5713,4.646689498
5714,4.646689498
5715,4.646689498
5716,4.646689498
5717,4.646689498
5718,4.646689498
5719,4.646689498
5720,4.646689498
5721,4.646689498
5722,4.646689498
5723,4.646689498
5724,4.646689498
5725,4.646689498
5726,4.646689498
5727,4.646689498
5728,4.646689498
5729,4.646689498
5730,4.646689498
5731,4.646689498
5732,4.646689498
5733,4.646689498
5734,4.646689498
5735,4.646689498
5736,4.646689498
5737,4.646689498
5738,4.646689498
5739,4.646689498
5740,4.646689498
5741,4.646689498
5742,4.646689498
5743,4.646689498
5744,4.646689498
5745,4.646689498
5746,4.646689498
5747,4.646689498
5748,4.646689498
5749,4.646689498
5750,4.646689498
5751,4.646689498
5752,4.646689498
5753,4.646689498
5754,4.646689498
5755,4.646689498
5756,4.646689498
5757,4.646689498
5758,4.646689498
5759,4.646689498
5760,4.646689498
5761,4.646689498
5762,4.646689498
5763,4.646689498
5764,4.646689498
5765,4.646689498
5766,4.646689498
5767,4.646689498
5768,4.646689498
5769,4.646689498
5770,4.646689498
5771,4.646689498
5772,4.646689498
5773,4.646689498
5774,4.646689498
5775,4.646689498
5776,4.646689498
5777,4.646689498
5778,4.646689498
5779,4.646689498
5780,4.646689498
5781,4.646689498
5782,4.646689498
5783,4.646689498
5784,4.646689498
5785,4.646689498
5786,4.646689498
5787,4.646689498
5788,4.646689498
5789,4.646689498
5790,4.646689498
5791,4.646689498
5792,4.646689498
5793,4.646689498
5794,4.646689498
5795,4.646689498
5796,4.646689498
5797,4.646689498
5798,4.646689498
5799,4.646689498
5800,4.646689498
5801,4.646689498
5802,4.646689498
5803,4.646689498
5804,4.646689498
5805,4.646689498
5806,4.646689498
5807,4.646689498
5808,4.646689498
5809,4.646689498
5810,4.646689498
5811,4.646689498
5812,4.646689498
5813,4.646689498
5814,4.646689498
5815,4.646689498
5816,4.646689498
5817,4.646689498
5818,4.646689498
5819,4.646689498
5820,4.646689498
5821,4.646689498
5822,4.646689498
5823,4.646689498
5824,4.646689498
5825,4.646689498
5826,4.646689498
5827,4.646689498
5828,4.646689498
5829,4.646689498
5830,4.646689498
5831,4.646689498
5832,4.646689498
5833,4.646689498
5834,4.646689498
5835,4.646689498
5836,4.646689498
5837,4.646689498
5838,4.646689498
5839,4.646689498
5840,4.646689498
5841,4.646689498
5842,4.646689498
5843,4.646689498
5844,4.646689498
5845,4.646689498
5846,4.646689498
5847,4.646689498
5848,4.646689498
5849,4.646689498
5850,4.646689498
5851,4.646689498
5852,4.646689498
5853,4.646689498
5854,4.646689498
5855,4.646689498
5856,4.646689498
5857,4.646689498
5858,4.646689498
5859,4.646689498
5860,4.646689498
5861,4.646689498
5862,4.646689498
5863,4.646689498
5864,4.646689498
5865,4.646689498
5866,4.646689498
5867,4.646689498
5868,4.646689498
5869,4.646689498
5870,4.646689498
5871,4.646689498
5872,4.646689498
5873,4.646689498
5874,4.646689498
5875,4.646689498
5876,4.646689498
5877,4.646689498
5878,4.646689498
5879,4.646689498
5880,4.646689498
5881,4.646689498
5882,4.646689498
5883,4.646689498
5884,4.646689498
5885,4.646689498
5886,4.646689498
5887,4.646689498
5888,4.646689498
5889,4.646689498
5890,4.646689498
5891,4.646689498
5892,4.646689498
5893,4.646689498
5894,4.646689498
5895,4.646689498
5896,4.646689498
5897,4.646689498
5898,4.646689498
5899,4.646689498
5900,4.646689498
5901,4.646689498
5902,4.646689498
5903,4.646689498
5904,4.646689498
5905,4.646689498
5906,4.646689498
5907,4.646689498
5908,4.646689498
5909,4.646689498
5910,4.646689498
5911,4.646689498
5912,4.646689498
5913,4.646689498
5914,4.646689498
5915,4.646689498
5916,4.646689498
5917,4.646689498
5918,4.646689498
5919,4.646689498
5920,4.646689498
5921,4.646689498
5922,4.646689498
5923,4.646689498
5924,4.646689498
5925,4.646689498
5926,4.646689498
5927,4.646689498
5928,4.646689498
5929,4.646689498
5930,4.646689498
5931,4.646689498
5932,4.646689498
5933,4.646689498
5934,4.646689498
5935,4.646689498
5936,4.646689498
5937,4.646689498
5938,4.646689498
5939,4.646689498
5940,4.646689498
5941,4.646689498
5942,4.646689498
5943,4.646689498
5944,4.646689498
5945,4.646689498
5946,4.646689498
5947,4.646689498
5948,4.646689498
5949,4.646689498
5950,4.646689498
5951,4.646689498
5952,4.646689498
5953,4.646689498
5954,4.646689498
5955,4.646689498
5956,4.646689498
5957,4.646689498
5958,4.646689498
5959,4.646689498
5960,4.646689498
5961,4.646689498
5962,4.646689498
5963,4.646689498
5964,4.646689498
5965,4.646689498
5966,4.646689498
5967,4.646689498
5968,4.646689498
5969,4.646689498
5970,4.646689498
5971,4.646689498
5972,4.646689498
5973,4.646689498
5974,4.646689498
5975,4.646689498
5976,4.646689498
5977,4.646689498
5978,4.646689498
5979,4.646689498
5980,4.646689498
5981,4.646689498
5982,4.646689498
5983,4.646689498
5984,4.646689498
5985,4.646689498
5986,4.646689498
5987,4.646689498
5988,4.646689498
5989,4.646689498
5990,4.646689498
5991,4.646689498
5992,4.646689498
5993,4.646689498
5994,4.646689498
5995,4.646689498
5996,4.646689498
5997,4.646689498
5998,4.646689498
5999,4.646689498
6000,4.646689498
6001,4.646689498
6002,4.646689498
6003,4.646689498
6004,4.646689498
6005,4.646689498
6006,4.646689498
6007,4.646689498
6008,4.646689498
6009,4.646689498
6010,4.646689498
6011,4.646689498
6012,4.646689498
6013,4.646689498
6014,4.646689498
6015,4.646689498
6016,4.646689498
6017,4.646689498
6018,4.646689498
6019,4.646689498
6020,4.646689498
6021,4.646689498
6022,4.646689498
6023,4.646689498
6024,4.646689498
6025,4.646689498
6026,4.646689498
6027,4.646689498
6028,4.646689498
6029,4.646689498
6030,4.646689498
6031,4.646689498
6032,4.646689498
6033,4.646689498
6034,4.646689498
6035,4.646689498
6036,4.646689498
6037,4.646689498
6038,4.646689498
6039,4.646689498
6040,4.646689498
6041,4.646689498
6042,4.646689498
6043,4.646689498
6044,4.646689498
6045,4.646689498
6046,4.646689498
6047,4.646689498
6048,4.646689498
6049,4.646689498
6050,4.646689498
6051,4.646689498
6052,4.646689498
6053,4.646689498
6054,4.646689498
6055,4.646689498
6056,4.646689498
6057,4.646689498
6058,4.646689498
6059,4.646689498
6060,4.646689498
6061,4.646689498
6062,4.646689498
6063,4.646689498
6064,4.646689498
6065,4.646689498
6066,4.646689498
6067,4.646689498
6068,4.646689498
6069,4.646689498
6070,4.646689498
6071,4.646689498
6072,4.646689498
6073,4.646689498
6074,4.646689498
6075,4.646689498
6076,4.646689498
6077,4.646689498
6078,4.646689498
6079,4.646689498
6080,4.646689498
6081,4.646689498
6082,4.646689498
6083,4.646689498
6084,4.646689498
6085,4.646689498
6086,4.646689498
6087,4.646689498
6088,4.646689498
6089,4.646689498
6090,4.646689498
6091,4.646689498
6092,4.646689498
6093,4.646689498
6094,4.646689498
6095,4.646689498
6096,4.646689498
6097,4.646689498
6098,4.646689498
6099,4.646689498
6100,4.646689498
6101,4.646689498
6102,4.646689498
6103,4.646689498
6104,4.646689498
6105,4.646689498
6106,4.646689498
6107,4.646689498
6108,4.646689498
6109,4.646689498
6110,4.646689498
6111,4.646689498
6112,4.646689498
6113,4.646689498
6114,4.646689498
6115,4.646689498
6116,4.646689498
6117,4.646689498
6118,4.646689498
6119,4.646689498
6120,4.646689498
6121,4.646689498
6122,4.646689498
6123,4.646689498
6124,4.646689498
6125,4.646689498
6126,4.646689498
6127,4.646689498
6128,4.646689498
6129,4.646689498
6130,4.646689498
6131,4.646689498
6132,4.646689498
6133,4.646689498
6134,4.646689498
6135,4.646689498
6136,4.646689498
6137,4.646689498
6138,4.646689498
6139,4.646689498
6140,4.646689498
6141,4.646689498
6142,4.646689498
6143,4.646689498
6144,4.646689498
6145,4.646689498
6146,4.646689498
6147,4.646689498
6148,4.646689498
6149,4.646689498
6150,4.646689498
6151,4.646689498
6152,4.646689498
6153,4.646689498
6154,4.646689498
6155,4.646689498
6156,4.646689498
6157,4.646689498
6158,4.646689498
6159,4.646689498
6160,4.646689498
6161,4.646689498
6162,4.646689498
6163,4.646689498
6164,4.646689498
6165,4.646689498
6166,4.646689498
6167,4.646689498
6168,4.646689498
6169,4.646689498
6170,4.646689498
6171,4.646689498
6172,4.646689498
6173,4.646689498
6174,4.646689498
6175,4.646689498
6176,4.646689498
6177,4.646689498
6178,4.646689498
6179,4.646689498
6180,4.646689498
6181,4.646689498
6182,4.646689498
6183,4.646689498
6184,4.646689498
6185,4.646689498
6186,4.646689498
6187,4.646689498
6188,4.646689498
6189,4.646689498
6190,4.646689498
6191,4.646689498
6192,4.646689498
6193,4.646689498
6194,4.646689498
6195,4.646689498
6196,4.646689498
6197,4.646689498
6198,4.646689498
6199,4.646689498
6200,4.646689498
6201,4.646689498
6202,4.646689498
6203,4.646689498
6204,4.646689498
6205,4.646689498
6206,4.646689498
6207,4.646689498
6208,4.646689498
6209,4.646689498
6210,4.646689498
6211,4.646689498
6212,4.646689498
6213,4.646689498
6214,4.646689498
6215,4.646689498
6216,4.646689498
6217,4.646689498
6218,4.646689498
6219,4.646689498
6220,4.646689498
6221,4.646689498
6222,4.646689498
6223,4.646689498
6224,4.646689498
6225,4.646689498
6226,4.646689498
6227,4.646689498
6228,4.646689498
6229,4.646689498
6230,4.646689498
6231,4.646689498
6232,4.646689498
6233,4.646689498
6234,4.646689498
6235,4.646689498
6236,4.646689498
6237,4.646689498
6238,4.646689498
6239,4.646689498
6240,4.646689498
6241,4.646689498
6242,4.646689498
6243,4.646689498
6244,4.646689498
6245,4.646689498
6246,4.646689498
6247,4.646689498
6248,4.646689498
6249,4.646689498
6250,4.646689498
6251,4.646689498
6252,4.646689498
6253,4.646689498
6254,4.646689498
6255,4.646689498
6256,4.646689498
6257,4.646689498
6258,4.646689498
6259,4.646689498
6260,4.646689498
6261,4.646689498
6262,4.646689498
6263,4.646689498
6264,4.646689498
6265,4.646689498
6266,4.646689498
6267,4.646689498
6268,4.646689498
6269,4.646689498
6270,4.646689498
6271,4.646689498
6272,4.646689498
6273,4.646689498
6274,4.646689498
6275,4.646689498
6276,4.646689498
6277,4.646689498
6278,4.646689498
6279,4.646689498
6280,4.646689498
6281,4.646689498
6282,4.646689498
6283,4.646689498
6284,4.646689498
6285,4.646689498
6286,4.646689498
6287,4.646689498
6288,4.646689498
6289,4.646689498
6290,4.646689498
6291,4.646689498
6292,4.646689498
6293,4.646689498
6294,4.646689498
6295,4.646689498
6296,4.646689498
6297,4.646689498
6298,4.646689498
6299,4.646689498
6300,4.646689498
6301,4.646689498
6302,4.646689498
6303,4.646689498
6304,4.646689498
6305,4.646689498
6306,4.646689498
6307,4.646689498
6308,4.646689498
6309,4.646689498
6310,4.646689498
6311,4.646689498
6312,4.646689498
6313,4.646689498
6314,4.646689498
6315,4.646689498
6316,4.646689498
6317,4.646689498
6318,4.646689498
6319,4.646689498
6320,4.646689498
6321,4.646689498
6322,4.646689498
6323,4.646689498
6324,4.646689498
6325,4.646689498
6326,4.646689498
6327,4.646689498
6328,4.646689498
6329,4.646689498
6330,4.646689498
