EV_heavy,933,0.10095884
EV_heavy,934,0.092666809
EV_heavy,935,0.080580521
EV_heavy,936,0.068802517
EV_heavy,937,0.049507142
EV_heavy,938,0.021263645
EV_heavy,939,0.013849036
EV_heavy,940,0.010489538
EV_heavy,941,0.008363174
EV_heavy,942,0.008948121
EV_heavy,943,0.011722671
EV_heavy,944,0.018536524
EV_heavy,945,0.024101433
EV_heavy,946,0.028464828
EV_heavy,947,0.028077498
EV_heavy,948,0.02562704
EV_heavy,949,0.022884109
EV_heavy,950,0.027184266
EV_heavy,951,0.033010031
EV_heavy,952,0.038606559
EV_heavy,953,0.046313643
EV_heavy,954,0.062004474
EV_heavy,955,0.081426324
EV_heavy,956,0.096611255
EV_heavy,957,0.10095884
EV_heavy,958,0.092666809
EV_heavy,959,0.080580521
EV_heavy,960,0.068802517
EV_heavy,961,0.049507142
EV_heavy,962,0.021263645
EV_heavy,963,0.013849036
EV_heavy,964,0.010489538
EV_heavy,965,0.008363174
EV_heavy,966,0.008948121
EV_heavy,967,0.011722671
EV_heavy,968,0.018536524
EV_heavy,969,0.024101433
EV_heavy,970,0.028464828
EV_heavy,971,0.028077498
EV_heavy,972,0.02562704
EV_heavy,973,0.022884109
EV_heavy,974,0.027184266
EV_heavy,975,0.033010031
EV_heavy,976,0.038606559
EV_heavy,977,0.046313643
EV_heavy,978,0.062004474
EV_heavy,979,0.081426324
EV_heavy,980,0.096611255
EV_heavy,981,0.10095884
EV_heavy,982,0.092666809
EV_heavy,983,0.080580521
EV_heavy,984,0.068802517
EV_heavy,985,0.049507142
EV_heavy,986,0.021263645
EV_heavy,987,0.013849036
EV_heavy,988,0.010489538
EV_heavy,989,0.008363174
EV_heavy,990,0.008948121
EV_heavy,991,0.011722671
EV_heavy,992,0.018536524
EV_heavy,993,0.024101433
EV_heavy,994,0.028464828
EV_heavy,995,0.028077498
EV_heavy,996,0.02562704
EV_heavy,997,0.022884109
EV_heavy,998,0.027184266
EV_heavy,999,0.033010031
EV_heavy,1000,0.038606559
EV_heavy,1001,0.046313643
EV_heavy,1002,0.062004474
EV_heavy,1003,0.081426324
EV_heavy,1004,0.096611255
EV_heavy,1005,0.10095884
EV_heavy,1006,0.092666809
EV_heavy,1007,0.080580521
EV_heavy,1008,0.068802517
EV_heavy,1009,0.049507142
EV_heavy,1010,0.021263645
EV_heavy,1011,0.013849036
EV_heavy,1012,0.010489538
EV_heavy,1013,0.008363174
EV_heavy,1014,0.008948121
EV_heavy,1015,0.011722671
EV_heavy,1016,0.018536524
EV_heavy,1017,0.024101433
EV_heavy,1018,0.028464828
EV_heavy,1019,0.028077498
EV_heavy,1020,0.02562704
EV_heavy,1021,0.022884109
EV_heavy,1022,0.027184266
EV_heavy,1023,0.033010031
EV_heavy,1024,0.038606559
EV_heavy,1025,0.046313643
EV_heavy,1026,0.062004474
EV_heavy,1027,0.081426324
EV_heavy,1028,0.096611255
EV_heavy,1029,0.10095884
EV_heavy,1030,0.092666809
EV_heavy,1031,0.080580521
EV_heavy,1032,0.068802517
EV_heavy,1033,0.049507142
EV_heavy,1034,0.021263645
EV_heavy,1035,0.013849036
EV_heavy,1036,0.010489538
EV_heavy,1037,0.008363174
EV_heavy,1038,0.008948121
EV_heavy,1039,0.011722671
EV_heavy,1040,0.018536524
EV_heavy,1041,0.024101433
EV_heavy,1042,0.028464828
EV_heavy,1043,0.028077498
EV_heavy,1044,0.02562704
EV_heavy,1045,0.022884109
EV_heavy,1046,0.027184266
EV_heavy,1047,0.033010031
EV_heavy,1048,0.038606559
EV_heavy,1049,0.046313643
EV_heavy,1050,0.062004474
EV_heavy,1051,0.081426324
EV_heavy,1052,0.096611255
EV_heavy,1053,0.10095884
EV_heavy,1054,0.092666809
EV_heavy,1055,0.080580521
EV_heavy,1056,0.068802517
EV_heavy,1057,0.049507142
EV_heavy,1058,0.021263645
EV_heavy,1059,0.013849036
EV_heavy,1060,0.010489538
EV_heavy,1061,0.008363174
EV_heavy,1062,0.008948121
EV_heavy,1063,0.011722671
EV_heavy,1064,0.018536524
EV_heavy,1065,0.024101433
EV_heavy,1066,0.028464828
EV_heavy,1067,0.028077498
EV_heavy,1068,0.02562704
EV_heavy,1069,0.022884109
EV_heavy,1070,0.027184266
EV_heavy,1071,0.033010031
EV_heavy,1072,0.038606559
EV_heavy,1073,0.046313643
EV_heavy,1074,0.062004474
EV_heavy,1075,0.081426324
EV_heavy,1076,0.096611255
EV_heavy,1077,0.10095884
EV_heavy,1078,0.092666809
EV_heavy,1079,0.080580521
EV_heavy,1080,0.068802517
EV_heavy,1081,0.049507142
EV_heavy,1082,0.021263645
EV_heavy,1083,0.013849036
EV_heavy,1084,0.010489538
EV_heavy,1085,0.008363174
EV_heavy,1086,0.008948121
EV_heavy,1087,0.011722671
EV_heavy,1088,0.018536524
EV_heavy,1089,0.024101433
EV_heavy,1090,0.028464828
EV_heavy,1091,0.028077498
EV_heavy,1092,0.02562704
EV_heavy,1093,0.022884109
EV_heavy,1094,0.027184266
EV_heavy,1095,0.033010031
EV_heavy,1096,0.038606559
EV_heavy,1097,0.046313643
EV_heavy,1098,0.062004474
EV_heavy,1099,0.081426324
EV_heavy,1100,0.096611255
EV_heavy,1101,0.10095884
EV_heavy,1102,0.092666809
EV_heavy,1103,0.080580521
EV_heavy,1104,0.068802517
EV_heavy,1105,0.049507142
EV_heavy,1106,0.021263645
EV_heavy,1107,0.013849036
EV_heavy,1108,0.010489538
EV_heavy,1109,0.008363174
EV_heavy,1110,0.008948121
EV_heavy,1111,0.011722671
EV_heavy,1112,0.018536524
EV_heavy,1113,0.024101433
EV_heavy,1114,0.028464828
EV_heavy,1115,0.028077498
EV_heavy,1116,0.02562704
EV_heavy,1117,0.022884109
EV_heavy,1118,0.027184266
EV_heavy,1119,0.033010031
EV_heavy,1120,0.038606559
EV_heavy,1121,0.046313643
EV_heavy,1122,0.062004474
EV_heavy,1123,0.081426324
EV_heavy,1124,0.096611255
EV_heavy,1125,0.10095884
EV_heavy,1126,0.092666809
EV_heavy,1127,0.080580521
EV_heavy,1128,0.068802517
EV_heavy,1129,0.049507142
EV_heavy,1130,0.021263645
EV_heavy,1131,0.013849036
EV_heavy,1132,0.010489538
EV_heavy,1133,0.008363174
EV_heavy,1134,0.008948121
EV_heavy,1135,0.011722671
EV_heavy,1136,0.018536524
EV_heavy,1137,0.024101433
EV_heavy,1138,0.028464828
EV_heavy,1139,0.028077498
EV_heavy,1140,0.02562704
EV_heavy,1141,0.022884109
EV_heavy,1142,0.027184266
EV_heavy,1143,0.033010031
EV_heavy,1144,0.038606559
EV_heavy,1145,0.046313643
EV_heavy,1146,0.062004474
EV_heavy,1147,0.081426324
EV_heavy,1148,0.096611255
EV_heavy,1149,0.10095884
EV_heavy,1150,0.092666809
EV_heavy,1151,0.080580521
EV_heavy,1152,0.068802517
EV_heavy,1153,0.049507142
EV_heavy,1154,0.021263645
EV_heavy,1155,0.013849036
EV_heavy,1156,0.010489538
EV_heavy,1157,0.008363174
EV_heavy,1158,0.008948121
EV_heavy,1159,0.011722671
EV_heavy,1160,0.018536524
EV_heavy,1161,0.024101433
EV_heavy,1162,0.028464828
EV_heavy,1163,0.028077498
EV_heavy,1164,0.02562704
EV_heavy,1165,0.022884109
EV_heavy,1166,0.027184266
EV_heavy,1167,0.033010031
EV_heavy,1168,0.038606559
EV_heavy,1169,0.046313643
EV_heavy,1170,0.062004474
EV_heavy,1171,0.081426324
EV_heavy,1172,0.096611255
EV_heavy,1173,0.10095884
EV_heavy,1174,0.092666809
EV_heavy,1175,0.080580521
EV_heavy,1176,0.068802517
EV_heavy,1177,0.049507142
EV_heavy,1178,0.021263645
EV_heavy,1179,0.013849036
EV_heavy,1180,0.010489538
EV_heavy,1181,0.008363174
EV_heavy,1182,0.008948121
EV_heavy,1183,0.011722671
EV_heavy,1184,0.018536524
EV_heavy,1185,0.024101433
EV_heavy,1186,0.028464828
EV_heavy,1187,0.028077498
EV_heavy,1188,0.02562704
EV_heavy,1189,0.022884109
EV_heavy,1190,0.027184266
EV_heavy,1191,0.033010031
EV_heavy,1192,0.038606559
EV_heavy,1193,0.046313643
EV_heavy,1194,0.062004474
EV_heavy,1195,0.081426324
EV_heavy,1196,0.096611255
EV_heavy,1197,0.10095884
EV_heavy,1198,0.092666809
EV_heavy,1199,0.080580521
EV_heavy,1200,0.068802517
EV_heavy,1201,0.049507142
EV_heavy,1202,0.021263645
EV_heavy,1203,0.013849036
EV_heavy,1204,0.010489538
EV_heavy,1205,0.008363174
EV_heavy,1206,0.008948121
EV_heavy,1207,0.011722671
EV_heavy,1208,0.018536524
EV_heavy,1209,0.024101433
EV_heavy,1210,0.028464828
EV_heavy,1211,0.028077498
EV_heavy,1212,0.02562704
EV_heavy,1213,0.022884109
EV_heavy,1214,0.027184266
EV_heavy,1215,0.033010031
EV_heavy,1216,0.038606559
EV_heavy,1217,0.046313643
EV_heavy,1218,0.062004474
EV_heavy,1219,0.081426324
EV_heavy,1220,0.096611255
EV_heavy,1221,0.10095884
EV_heavy,1222,0.092666809
EV_heavy,1223,0.080580521
EV_heavy,1224,0.068802517
EV_heavy,1225,0.049507142
EV_heavy,1226,0.021263645
EV_heavy,1227,0.013849036
EV_heavy,1228,0.010489538
EV_heavy,1229,0.008363174
EV_heavy,1230,0.008948121
EV_heavy,1231,0.011722671
EV_heavy,1232,0.018536524
EV_heavy,1233,0.024101433
EV_heavy,1234,0.028464828
EV_heavy,1235,0.028077498
EV_heavy,1236,0.02562704
EV_heavy,1237,0.022884109
EV_heavy,1238,0.027184266
EV_heavy,1239,0.033010031
EV_heavy,1240,0.038606559
EV_heavy,1241,0.046313643
EV_heavy,1242,0.062004474
EV_heavy,1243,0.081426324
EV_heavy,1244,0.096611255
EV_heavy,1245,0.10095884
EV_heavy,1246,0.092666809
EV_heavy,1247,0.080580521
EV_heavy,1248,0.068802517
EV_heavy,1249,0.049507142
EV_heavy,1250,0.021263645
EV_heavy,1251,0.013849036
EV_heavy,1252,0.010489538
EV_heavy,1253,0.008363174
EV_heavy,1254,0.008948121
EV_heavy,1255,0.011722671
EV_heavy,1256,0.018536524
EV_heavy,1257,0.024101433
EV_heavy,1258,0.028464828
EV_heavy,1259,0.028077498
EV_heavy,1260,0.02562704
EV_heavy,1261,0.022884109
EV_heavy,1262,0.027184266
EV_heavy,1263,0.033010031
EV_heavy,1264,0.038606559
EV_heavy,1265,0.046313643
EV_heavy,1266,0.062004474
EV_heavy,1267,0.081426324
EV_heavy,1268,0.096611255
EV_heavy,1269,0.10095884
EV_heavy,1270,0.092666809
EV_heavy,1271,0.080580521
EV_heavy,1272,0.068802517
EV_heavy,1273,0.049507142
EV_heavy,1274,0.021263645
EV_heavy,1275,0.013849036
EV_heavy,1276,0.010489538
EV_heavy,1277,0.008363174
EV_heavy,1278,0.008948121
EV_heavy,1279,0.011722671
EV_heavy,1280,0.018536524
EV_heavy,1281,0.024101433
EV_heavy,1282,0.028464828
EV_heavy,1283,0.028077498
EV_heavy,1284,0.02562704
EV_heavy,1285,0.022884109
EV_heavy,1286,0.027184266
EV_heavy,1287,0.033010031
EV_heavy,1288,0.038606559
EV_heavy,1289,0.046313643
EV_heavy,1290,0.062004474
EV_heavy,1291,0.081426324
EV_heavy,1292,0.096611255
EV_heavy,1293,0.10095884
EV_heavy,1294,0.092666809
EV_heavy,1295,0.080580521
EV_heavy,1296,0.068802517
EV_heavy,1297,0.049507142
EV_heavy,1298,0.021263645
EV_heavy,1299,0.013849036
EV_heavy,1300,0.010489538
EV_heavy,1301,0.008363174
EV_heavy,1302,0.008948121
EV_heavy,1303,0.011722671
EV_heavy,1304,0.018536524
EV_heavy,1305,0.024101433
EV_heavy,1306,0.028464828
EV_heavy,1307,0.028077498
EV_heavy,1308,0.02562704
EV_heavy,1309,0.022884109
EV_heavy,1310,0.027184266
EV_heavy,1311,0.033010031
EV_heavy,1312,0.038606559
EV_heavy,1313,0.046313643
EV_heavy,1314,0.062004474
EV_heavy,1315,0.081426324
EV_heavy,1316,0.096611255
EV_heavy,1317,0.10095884
EV_heavy,1318,0.092666809
EV_heavy,1319,0.080580521
EV_heavy,1320,0.068802517
EV_heavy,1321,0.049507142
EV_heavy,1322,0.021263645
EV_heavy,1323,0.013849036
EV_heavy,1324,0.010489538
EV_heavy,1325,0.008363174
EV_heavy,1326,0.008948121
EV_heavy,1327,0.011722671
EV_heavy,1328,0.018536524
EV_heavy,1329,0.024101433
EV_heavy,1330,0.028464828
EV_heavy,1331,0.028077498
EV_heavy,1332,0.02562704
EV_heavy,1333,0.022884109
EV_heavy,1334,0.027184266
EV_heavy,1335,0.033010031
EV_heavy,1336,0.038606559
EV_heavy,1337,0.046313643
EV_heavy,1338,0.062004474
EV_heavy,1339,0.081426324
EV_heavy,1340,0.096611255
EV_heavy,1341,0.10095884
EV_heavy,1342,0.092666809
EV_heavy,1343,0.080580521
EV_heavy,1344,0.068802517
EV_heavy,1345,0.049507142
EV_heavy,1346,0.021263645
EV_heavy,1347,0.013849036
EV_heavy,1348,0.010489538
EV_heavy,1349,0.008363174
EV_heavy,1350,0.008948121
EV_heavy,1351,0.011722671
EV_heavy,1352,0.018536524
EV_heavy,1353,0.024101433
EV_heavy,1354,0.028464828
EV_heavy,1355,0.028077498
EV_heavy,1356,0.02562704
EV_heavy,1357,0.022884109
EV_heavy,1358,0.027184266
EV_heavy,1359,0.033010031
EV_heavy,1360,0.038606559
EV_heavy,1361,0.046313643
EV_heavy,1362,0.062004474
EV_heavy,1363,0.081426324
EV_heavy,1364,0.096611255
EV_heavy,1365,0.10095884
EV_heavy,1366,0.092666809
EV_heavy,1367,0.080580521
EV_heavy,1368,0.068802517
EV_heavy,1369,0.049507142
EV_heavy,1370,0.021263645
EV_heavy,1371,0.013849036
EV_heavy,1372,0.010489538
EV_heavy,1373,0.008363174
EV_heavy,1374,0.008948121
EV_heavy,1375,0.011722671
EV_heavy,1376,0.018536524
EV_heavy,1377,0.024101433
EV_heavy,1378,0.028464828
EV_heavy,1379,0.028077498
EV_heavy,1380,0.02562704
EV_heavy,1381,0.022884109
EV_heavy,1382,0.027184266
EV_heavy,1383,0.033010031
EV_heavy,1384,0.038606559
EV_heavy,1385,0.046313643
EV_heavy,1386,0.062004474
EV_heavy,1387,0.081426324
EV_heavy,1388,0.096611255
EV_heavy,1389,0.10095884
EV_heavy,1390,0.092666809
EV_heavy,1391,0.080580521
EV_heavy,1392,0.068802517
EV_heavy,1393,0.049507142
EV_heavy,1394,0.021263645
EV_heavy,1395,0.013849036
EV_heavy,1396,0.010489538
EV_heavy,1397,0.008363174
EV_heavy,1398,0.008948121
EV_heavy,1399,0.011722671
EV_heavy,1400,0.018536524
EV_heavy,1401,0.024101433
EV_heavy,1402,0.028464828
EV_heavy,1403,0.028077498
EV_heavy,1404,0.02562704
EV_heavy,1405,0.022884109
EV_heavy,1406,0.027184266
EV_heavy,1407,0.033010031
EV_heavy,1408,0.038606559
EV_heavy,1409,0.046313643
EV_heavy,1410,0.062004474
EV_heavy,1411,0.081426324
EV_heavy,1412,0.096611255
EV_heavy,1413,0.10095884
EV_heavy,1414,0.092666809
EV_heavy,1415,0.080580521
EV_heavy,1416,0.068802517
EV_heavy,1417,0.049507142
EV_heavy,1418,0.021263645
EV_heavy,1419,0.013849036
EV_heavy,1420,0.010489538
EV_heavy,1421,0.008363174
EV_heavy,1422,0.008948121
EV_heavy,1423,0.011722671
EV_heavy,1424,0.018536524
EV_heavy,1425,0.024101433
EV_heavy,1426,0.028464828
EV_heavy,1427,0.028077498
EV_heavy,1428,0.02562704
EV_heavy,1429,0.022884109
EV_heavy,1430,0.027184266
EV_heavy,1431,0.033010031
EV_heavy,1432,0.038606559
EV_heavy,1433,0.046313643
EV_heavy,1434,0.062004474
EV_heavy,1435,0.081426324
EV_heavy,1436,0.096611255
EV_heavy,1437,0.10095884
EV_heavy,1438,0.092666809
EV_heavy,1439,0.080580521
EV_heavy,1440,0.068802517
EV_heavy,1441,0.049507142
EV_heavy,1442,0.021263645
EV_heavy,1443,0.013849036
EV_heavy,1444,0.010489538
EV_heavy,1445,0.008363174
EV_heavy,1446,0.008948121
EV_heavy,1447,0.011722671
EV_heavy,1448,0.018536524
EV_heavy,1449,0.024101433
EV_heavy,1450,0.028464828
EV_heavy,1451,0.028077498
EV_heavy,1452,0.02562704
EV_heavy,1453,0.022884109
EV_heavy,1454,0.027184266
EV_heavy,1455,0.033010031
EV_heavy,1456,0.038606559
EV_heavy,1457,0.046313643
EV_heavy,1458,0.062004474
EV_heavy,1459,0.081426324
EV_heavy,1460,0.096611255
EV_heavy,1461,0.10095884
EV_heavy,1462,0.092666809
EV_heavy,1463,0.080580521
EV_heavy,1464,0.068802517
EV_heavy,1465,0.049507142
EV_heavy,1466,0.021263645
EV_heavy,1467,0.013849036
EV_heavy,1468,0.010489538
EV_heavy,1469,0.008363174
EV_heavy,1470,0.008948121
EV_heavy,1471,0.011722671
EV_heavy,1472,0.018536524
EV_heavy,1473,0.024101433
EV_heavy,1474,0.028464828
EV_heavy,1475,0.028077498
EV_heavy,1476,0.02562704
EV_heavy,1477,0.022884109
EV_heavy,1478,0.027184266
EV_heavy,1479,0.033010031
EV_heavy,1480,0.038606559
EV_heavy,1481,0.046313643
EV_heavy,1482,0.062004474
EV_heavy,1483,0.081426324
EV_heavy,1484,0.096611255
EV_heavy,1485,0.10095884
EV_heavy,1486,0.092666809
EV_heavy,1487,0.080580521
EV_heavy,1488,0.068802517
EV_heavy,1489,0.049507142
EV_heavy,1490,0.021263645
EV_heavy,1491,0.013849036
EV_heavy,1492,0.010489538
EV_heavy,1493,0.008363174
EV_heavy,1494,0.008948121
EV_heavy,1495,0.011722671
EV_heavy,1496,0.018536524
EV_heavy,1497,0.024101433
EV_heavy,1498,0.028464828
EV_heavy,1499,0.028077498
EV_heavy,1500,0.02562704
EV_heavy,1501,0.022884109
EV_heavy,1502,0.027184266
EV_heavy,1503,0.033010031
EV_heavy,1504,0.038606559
EV_heavy,1505,0.046313643
EV_heavy,1506,0.062004474
EV_heavy,1507,0.081426324
EV_heavy,1508,0.096611255
EV_heavy,1509,0.10095884
EV_heavy,1510,0.092666809
EV_heavy,1511,0.080580521
EV_heavy,1512,0.068802517
EV_heavy,1513,0.049507142
EV_heavy,1514,0.021263645
EV_heavy,1515,0.013849036
EV_heavy,1516,0.010489538
EV_heavy,1517,0.008363174
EV_heavy,1518,0.008948121
EV_heavy,1519,0.011722671
EV_heavy,1520,0.018536524
EV_heavy,1521,0.024101433
EV_heavy,1522,0.028464828
EV_heavy,1523,0.028077498
EV_heavy,1524,0.02562704
EV_heavy,1525,0.022884109
EV_heavy,1526,0.027184266
EV_heavy,1527,0.033010031
EV_heavy,1528,0.038606559
EV_heavy,1529,0.046313643
EV_heavy,1530,0.062004474
EV_heavy,1531,0.081426324
EV_heavy,1532,0.096611255
EV_heavy,1533,0.10095884
EV_heavy,1534,0.092666809
EV_heavy,1535,0.080580521
EV_heavy,1536,0.068802517
EV_heavy,1537,0.049507142
EV_heavy,1538,0.021263645
EV_heavy,1539,0.013849036
EV_heavy,1540,0.010489538
EV_heavy,1541,0.008363174
EV_heavy,1542,0.008948121
EV_heavy,1543,0.011722671
EV_heavy,1544,0.018536524
EV_heavy,1545,0.024101433
EV_heavy,1546,0.028464828
EV_heavy,1547,0.028077498
EV_heavy,1548,0.02562704
EV_heavy,1549,0.022884109
EV_heavy,1550,0.027184266
EV_heavy,1551,0.033010031
EV_heavy,1552,0.038606559
EV_heavy,1553,0.046313643
EV_heavy,1554,0.062004474
EV_heavy,1555,0.081426324
EV_heavy,1556,0.096611255
EV_heavy,1557,0.10095884
EV_heavy,1558,0.092666809
EV_heavy,1559,0.080580521
EV_heavy,1560,0.068802517
EV_heavy,1561,0.049507142
EV_heavy,1562,0.021263645
EV_heavy,1563,0.013849036
EV_heavy,1564,0.010489538
EV_heavy,1565,0.008363174
EV_heavy,1566,0.008948121
EV_heavy,1567,0.011722671
EV_heavy,1568,0.018536524
EV_heavy,1569,0.024101433
EV_heavy,1570,0.028464828
EV_heavy,1571,0.028077498
EV_heavy,1572,0.02562704
EV_heavy,1573,0.022884109
EV_heavy,1574,0.027184266
EV_heavy,1575,0.033010031
EV_heavy,1576,0.038606559
EV_heavy,1577,0.046313643
EV_heavy,1578,0.062004474
EV_heavy,1579,0.081426324
EV_heavy,1580,0.096611255
EV_heavy,1581,0.10095884
EV_heavy,1582,0.092666809
EV_heavy,1583,0.080580521
EV_heavy,1584,0.068802517
EV_heavy,1585,0.049507142
EV_heavy,1586,0.021263645
EV_heavy,1587,0.013849036
EV_heavy,1588,0.010489538
EV_heavy,1589,0.008363174
EV_heavy,1590,0.008948121
EV_heavy,1591,0.011722671
EV_heavy,1592,0.018536524
EV_heavy,1593,0.024101433
EV_heavy,1594,0.028464828
EV_heavy,1595,0.028077498
EV_heavy,1596,0.02562704
EV_heavy,1597,0.022884109
EV_heavy,1598,0.027184266
EV_heavy,1599,0.033010031
EV_heavy,1600,0.038606559
EV_heavy,1601,0.046313643
EV_heavy,1602,0.062004474
EV_heavy,1603,0.081426324
EV_heavy,1604,0.096611255
EV_heavy,1605,0.10095884
EV_heavy,1606,0.092666809
EV_heavy,1607,0.080580521
EV_heavy,1608,0.068802517
EV_heavy,1609,0.049507142
EV_heavy,1610,0.021263645
EV_heavy,1611,0.013849036
EV_heavy,1612,0.010489538
EV_heavy,1613,0.008363174
EV_heavy,1614,0.008948121
EV_heavy,1615,0.011722671
EV_heavy,1616,0.018536524
EV_heavy,1617,0.024101433
EV_heavy,1618,0.028464828
EV_heavy,1619,0.028077498
EV_heavy,1620,0.02562704
EV_heavy,1621,0.022884109
EV_heavy,1622,0.027184266
EV_heavy,1623,0.033010031
EV_heavy,1624,0.038606559
EV_heavy,1625,0.046313643
EV_heavy,1626,0.062004474
EV_heavy,1627,0.081426324
EV_heavy,1628,0.096611255
EV_heavy,1629,0.10095884
EV_heavy,1630,0.092666809
EV_heavy,1631,0.080580521
EV_heavy,1632,0.068802517
EV_heavy,1633,0.049507142
EV_heavy,1634,0.021263645
EV_heavy,1635,0.013849036
EV_heavy,1636,0.010489538
EV_heavy,1637,0.008363174
EV_heavy,1638,0.008948121
EV_heavy,1639,0.011722671
EV_heavy,1640,0.018536524
EV_heavy,1641,0.024101433
EV_heavy,1642,0.028464828
EV_heavy,1643,0.028077498
EV_heavy,1644,0.02562704
EV_heavy,1645,0.022884109
EV_heavy,1646,0.027184266
EV_heavy,1647,0.033010031
EV_heavy,1648,0.038606559
EV_heavy,1649,0.046313643
EV_heavy,1650,0.062004474
EV_heavy,1651,0.081426324
EV_heavy,1652,0.096611255
EV_heavy,1653,0.10095884
EV_heavy,1654,0.092666809
EV_heavy,1655,0.080580521
EV_heavy,1656,0.068802517
EV_heavy,1657,0.049507142
EV_heavy,1658,0.021263645
EV_heavy,1659,0.013849036
EV_heavy,1660,0.010489538
EV_heavy,1661,0.008363174
EV_heavy,1662,0.008948121
EV_heavy,1663,0.011722671
EV_heavy,1664,0.018536524
EV_heavy,1665,0.024101433
EV_heavy,1666,0.028464828
EV_heavy,1667,0.028077498
EV_heavy,1668,0.02562704
EV_heavy,1669,0.022884109
EV_heavy,1670,0.027184266
EV_heavy,1671,0.033010031
EV_heavy,1672,0.038606559
EV_heavy,1673,0.046313643
EV_heavy,1674,0.062004474
EV_heavy,1675,0.081426324
EV_heavy,1676,0.096611255
EV_heavy,1677,0.10095884
EV_heavy,1678,0.092666809
EV_heavy,1679,0.080580521
EV_heavy,1680,0.068802517
EV_heavy,1681,0.049507142
EV_heavy,1682,0.021263645
EV_heavy,1683,0.013849036
EV_heavy,1684,0.010489538
EV_heavy,1685,0.008363174
EV_heavy,1686,0.008948121
EV_heavy,1687,0.011722671
EV_heavy,1688,0.018536524
EV_heavy,1689,0.024101433
EV_heavy,1690,0.028464828
EV_heavy,1691,0.028077498
EV_heavy,1692,0.02562704
EV_heavy,1693,0.022884109
EV_heavy,1694,0.027184266
EV_heavy,1695,0.033010031
EV_heavy,1696,0.038606559
EV_heavy,1697,0.046313643
EV_heavy,1698,0.062004474
EV_heavy,1699,0.081426324
EV_heavy,1700,0.096611255
EV_heavy,1701,0.10095884
EV_heavy,1702,0.092666809
EV_heavy,1703,0.080580521
EV_heavy,1704,0.068802517
EV_heavy,1705,0.049507142
EV_heavy,1706,0.021263645
EV_heavy,1707,0.013849036
EV_heavy,1708,0.010489538
EV_heavy,1709,0.008363174
EV_heavy,1710,0.008948121
EV_heavy,1711,0.011722671
EV_heavy,1712,0.018536524
EV_heavy,1713,0.024101433
